GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400364,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,40:40,5.0,13.0,0.385,2.0,7.0,0.286,6.0,8.0,0.75,1.0,5.0,6.0,4.0,1.0,0.0,4.0,2.0,18.0,1.0
0021400364,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,24:39,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,2.0,0.0,0.0,2.0,4.0,7.0,-11.0
0021400364,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,C,,16:45,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,-1.0
0021400364,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:06,12.0,24.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,1.0,4.0,5.0,4.0,1.0,0.0,2.0,2.0,28.0,-9.0
0021400364,1610612748,MIA,Miami,202708,Norris Cole,Norris,G,,30:59,2.0,8.0,0.25,0.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,2.0,4.0,-4.0
0021400364,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,19:33,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,0.0,2.0,0.0,1.0,4.0,11.0
0021400364,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,,,31:12,2.0,3.0,0.667,0.0,0.0,0.0,6.0,6.0,1.0,0.0,7.0,7.0,5.0,4.0,0.0,3.0,5.0,10.0,8.0
0021400364,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,18:31,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,10.0,16.0
0021400364,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,,,18:24,3.0,4.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,1.0,11.0,6.0
0021400364,1610612748,MIA,Miami,203516,James Ennis III,James,,,3:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
0021400364,1610612748,MIA,Miami,101122,Danny Granger,Danny,,NWT - Illness,,,,,,,,,,,,,,,,,,,,
0021400364,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400364,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,37:10,6.0,14.0,0.429,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,3.0,16.0,8.0
0021400364,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,F,,21:04,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,1.0,0.0,1.0,2.0,4.0,4.0
0021400364,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,32:12,8.0,12.0,0.667,0.0,0.0,0.0,5.0,8.0,0.625,5.0,4.0,9.0,1.0,1.0,1.0,4.0,2.0,21.0,-4.0
0021400364,1610612751,BKN,Brooklyn,203508,Sergey Karasev,Sergey,G,,22:26,4.0,9.0,0.444,1.0,4.0,0.25,2.0,3.0,0.667,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,11.0,-3.0
0021400364,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,38:33,4.0,12.0,0.333,1.0,5.0,0.2,6.0,7.0,0.857,0.0,1.0,1.0,11.0,2.0,0.0,2.0,1.0,15.0,3.0
0021400364,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,11:24,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,-4.0
0021400364,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,17:13,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0
0021400364,1610612751,BKN,Brooklyn,203928,Cory Jefferson,Cory,,,10:02,1.0,4.0,0.25,0.0,0.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,-9.0
0021400364,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,Bojan,,,15:39,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,-3.0
