GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400838,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,30:38,5.0,12.0,0.417,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,11.0,-8.0
0021400838,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,29:36,5.0,9.0,0.556,3.0,4.0,0.75,0.0,0.0,0.0,0.0,6.0,6.0,5.0,0.0,1.0,2.0,4.0,13.0,-8.0
0021400838,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,-6.0
0021400838,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,34:34,7.0,13.0,0.538,1.0,2.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,4.0,5.0,0.0,3.0,2.0,17.0,1.0
0021400838,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:49,11.0,18.0,0.611,5.0,9.0,0.556,5.0,5.0,1.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,1.0,32.0,1.0
0021400838,1610612744,GSW,Golden State,101135,David Lee,David,,,18:24,2.0,6.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,1.0,9.0,10.0,1.0,1.0,0.0,0.0,0.0,5.0,15.0
0021400838,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,15:02,6.0,12.0,0.5,0.0,0.0,0.0,4.0,6.0,0.667,1.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,16.0,9.0
0021400838,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29:51,4.0,8.0,0.5,1.0,3.0,0.333,0.0,2.0,0.0,1.0,3.0,4.0,2.0,3.0,0.0,1.0,3.0,9.0,19.0
0021400838,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13:26,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,6.0
0021400838,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,14:11,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0
0021400838,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400838,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400838,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400838,1610612764,WAS,Washington,1718,Paul Pierce,Paul,F,,28:13,7.0,11.0,0.636,2.0,4.0,0.5,9.0,9.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,2.0,1.0,25.0,11.0
0021400838,1610612764,WAS,Washington,2403,Nene,ene,F,,27:45,3.0,4.0,0.75,0.0,0.0,0.0,3.0,5.0,0.6,0.0,7.0,7.0,2.0,0.0,1.0,4.0,4.0,9.0,2.0
0021400838,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,29:28,8.0,11.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,3.0,0.0,1.0,2.0,1.0,16.0,-2.0
0021400838,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,31:37,3.0,7.0,0.429,2.0,5.0,0.4,2.0,2.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,10.0,0.0
0021400838,1610612764,WAS,Washington,202322,John Wall,John,G,,34:23,8.0,18.0,0.444,0.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,11.0,0.0,0.0,8.0,3.0,16.0,2.0
0021400838,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,18:21,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,4.0,2.0,10.0,-14.0
