GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021201187,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,F,,23:33,3.0,6.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,8.0,-6.0
0021201187,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,22:20,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,1.0,1.0,11.0,-5.0
0021201187,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,40:34,4.0,9.0,0.444,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,3.0,2.0,1.0,4.0,10.0,-4.0
0021201187,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,23:51,4.0,7.0,0.571,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,1.0,10.0,0.0
0021201187,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25:29,4.0,7.0,0.571,2.0,3.0,0.667,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,4.0,13.0,1.0
0021201187,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27:17,6.0,14.0,0.429,2.0,6.0,0.333,9.0,10.0,0.9,0.0,4.0,4.0,3.0,0.0,0.0,2.0,2.0,23.0,-8.0
0021201187,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24:41,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,12.0,-5.0
0021201187,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,19:23,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,3.0,-7.0
0021201187,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,25:40,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,8.0,-2.0
0021201187,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,7:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0
0021201187,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201187,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Left knee surgery,,,,,,,,,,,,,,,,,,,,
0021201187,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201187,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,33:02,1.0,5.0,0.2,1.0,2.0,0.5,2.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,0.0,5.0,3.0
0021201187,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,23:49,5.0,7.0,0.714,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,3.0,3.0,10.0,-14.0
0021201187,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,40:37,19.0,27.0,0.704,0.0,0.0,0.0,2.0,2.0,1.0,3.0,10.0,13.0,6.0,0.0,0.0,5.0,1.0,40.0,6.0
0021201187,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,37:46,5.0,8.0,0.625,5.0,7.0,0.714,1.0,1.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,16.0,12.0
0021201187,1610612762,UTA,Utah,2590,Mo Williams,Mo,G,,30:39,5.0,12.0,0.417,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,2.0,5.0,16.0,5.0
0021201187,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,31:19,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,3.0,2.0,5.0,4.0,6.0,16.0
0021201187,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,19:13,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,2.0
0021201187,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,16:37,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0
0021201187,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,,,6:59,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0
0021201187,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201187,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201187,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021201187,1610612762,UTA,Utah,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
