GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300358,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,F,,19:09,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021300358,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36:16,9.0,25.0,0.36,2.0,11.0,0.182,7.0,11.0,0.636,5.0,9.0,14.0,1.0,1.0,0.0,1.0,2.0,27.0,-11.0
0021300358,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,25:08,6.0,16.0,0.375,0.0,0.0,0.0,1.0,4.0,0.25,4.0,3.0,7.0,1.0,1.0,0.0,1.0,4.0,13.0,-8.0
0021300358,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,21:51,1.0,8.0,0.125,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,-13.0
0021300358,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,21:32,2.0,12.0,0.167,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,3.0,2.0,0.0,0.0,3.0,6.0,-11.0
0021300358,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,21:18,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,2.0,12.0,4.0
0021300358,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,28:45,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,1.0,0.0,1.0,1.0,9.0,1.0
0021300358,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,26:46,4.0,10.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,1.0,10.0,6.0
0021300358,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,25:60,3.0,9.0,0.333,2.0,6.0,0.333,2.0,4.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,10.0,8.0
0021300358,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,13:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,4.0,4.0,8.0
0021300358,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,,DND - Left Knee Soreness,,,,,,,,,,,,,,,,,,,,
0021300358,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300358,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300358,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,31:03,3.0,11.0,0.273,1.0,4.0,0.25,1.0,1.0,1.0,1.0,4.0,5.0,2.0,0.0,2.0,3.0,1.0,8.0,6.0
0021300358,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,13:33,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,5.0,0.0,-3.0
0021300358,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,C,,36:01,7.0,14.0,0.5,1.0,2.0,0.5,9.0,11.0,0.818,3.0,8.0,11.0,5.0,0.0,0.0,1.0,4.0,24.0,-9.0
0021300358,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,32:44,9.0,17.0,0.529,1.0,5.0,0.2,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,2.0,19.0,6.0
0021300358,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,34:37,6.0,14.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,3.0,2.0,15.0,13.0
0021300358,1610612738,BOS,Boston,2743,Kris Humphries,Kris,,,21:11,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,0.0,0.0,2.0,8.0,14.0
0021300358,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13:18,2.0,3.0,0.667,2.0,2.0,1.0,3.0,4.0,0.75,2.0,2.0,4.0,1.0,0.0,0.0,3.0,5.0,9.0,2.0
0021300358,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,17:01,1.0,3.0,0.333,1.0,2.0,0.5,1.0,3.0,0.333,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0021300358,1610612738,BOS,Boston,201584,Courtney Lee,Courtney,,,15:16,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,-2.0
0021300358,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,13:23,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,4.0,-9.0
0021300358,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,,11:53,3.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,2.0,6.0,4.0
0021300358,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300358,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
