GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300210,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,42:46,13.0,24.0,0.542,1.0,4.0,0.25,7.0,10.0,0.7,2.0,13.0,15.0,3.0,1.0,1.0,2.0,2.0,34.0,-7.0
0021300210,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,24:23,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,6.0,1.0,0.0,0.0,2.0,10.0,-7.0
0021300210,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,43:29,7.0,16.0,0.438,2.0,4.0,0.5,0.0,2.0,0.0,1.0,5.0,6.0,3.0,0.0,1.0,1.0,1.0,16.0,-9.0
0021300210,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23:17,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,-22.0
0021300210,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,30:60,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,1.0,1.0,13.0,-1.0
0021300210,1610612752,NYK,New York,2747,JR Smith,JR,,,24:36,2.0,8.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,5.0,6.0,11.0
0021300210,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,17:00,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,-10.0
0021300210,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,24:51,5.0,12.0,0.417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,0.0,1.0,2.0,2.0,10.0,-7.0
0021300210,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,8:39,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,-3.0
0021300210,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300210,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - sore lower back/left hip,,,,,,,,,,,,,,,,,,,,
0021300210,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300210,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300210,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,38:40,8.0,12.0,0.667,3.0,5.0,0.6,4.0,5.0,0.8,3.0,4.0,7.0,6.0,1.0,1.0,1.0,1.0,23.0,2.0
