GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0042200134,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,38:46,4.0,10.0,0.4,2.0,6.0,0.333,4.0,5.0,0.8,2.0,7.0,9.0,2.0,1.0,1.0,1.0,2.0,14.0,-11.0
0042200134,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,35:19,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,3.0,0.0,2.0,2.0,6.0,12.0,2.0
0042200134,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,40:01,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,14.0,-11.0
0042200134,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36:09,9.0,16.0,0.563,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,10.0,0.0,0.0,0.0,4.0,23.0,-7.0
0042200134,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,41:59,5.0,18.0,0.278,0.0,4.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,5.0,1.0,0.0,6.0,4.0,11.0,-8.0
0042200134,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,21:02,2.0,5.0,0.4,1.0,4.0,0.25,5.0,7.0,0.714,0.0,5.0,5.0,2.0,0.0,0.0,1.0,3.0,10.0,-5.0
0042200134,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,6:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0
0042200134,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,,,17:08,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,1.0
0042200134,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,3:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.0
0042200134,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
