GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200314,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,38:28,5.0,7.0,0.714,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,5.0,0.0,1.0,2.0,11.0,13.0
0041200314,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34:47,7.0,15.0,0.467,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,8.0,1.0,1.0,4.0,1.0,2.0,15.0,4.0
0041200314,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,29:53,4.0,8.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,9.0,8.0
0041200314,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,27:28,2.0,6.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,3.0,5.0,1.0
0041200314,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,39:34,15.0,21.0,0.714,1.0,1.0,1.0,6.0,6.0,1.0,0.0,4.0,4.0,6.0,0.0,0.0,4.0,1.0,37.0,0.0
0041200314,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25:09,1.0,6.0,0.167,0.0,3.0,0.0,4.0,5.0,0.8,0.0,6.0,6.0,6.0,0.0,0.0,6.0,4.0,6.0,8.0
0041200314,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,19:53,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,5.0
0041200314,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,7:08,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0
0041200314,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,6:48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.0
0041200314,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,10:52,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,5.0,2.0,-2.0
0041200314,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200314,1610612759,SAS,San Antonio,1503,Tracy McGrady,Tracy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200314,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200314,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,17:11,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,8.0,-20.0
0041200314,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36:09,4.0,13.0,0.308,0.0,0.0,0.0,5.0,8.0,0.625,4.0,4.0,8.0,0.0,1.0,1.0,2.0,3.0,13.0,-9.0
0041200314,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,41:03,5.0,12.0,0.417,0.0,0.0,0.0,4.0,5.0,0.8,0.0,5.0,5.0,5.0,1.0,3.0,4.0,4.0,14.0,-7.0
0041200314,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27:01,2.0,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,2.0,2.0,0.0,0.0,5.0,4.0,-7.0
