GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011400024,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,34:03,6.0,12.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,5.0,1.0,1.0,5.0,1.0,14.0,7.0
0011400024,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,28:18,7.0,12.0,0.583,0.0,0.0,0.0,5.0,7.0,0.714,4.0,5.0,9.0,1.0,3.0,1.0,4.0,3.0,19.0,7.0
0011400024,1610612762,UTA,Utah,202683,Enes Kanter,Enes,C,,28:41,8.0,13.0,0.615,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,5.0,3.0,16.0,-6.0
0011400024,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,37:12,7.0,12.0,0.583,0.0,0.0,0.0,6.0,9.0,0.667,1.0,0.0,1.0,2.0,2.0,0.0,1.0,4.0,20.0,-2.0
0011400024,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,34:07,9.0,16.0,0.563,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,7.0,2.0,0.0,2.0,2.0,22.0,13.0
0011400024,1610612762,UTA,Utah,202344,Trevor Booker,Trevor,,,15:24,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0
0011400024,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,18:59,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,5.0,6.0
0011400024,1610612762,UTA,Utah,2563,Dahntay Jones,Dahntay,,,14:47,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,3.0,2.0
0011400024,1610612762,UTA,Utah,203957,Dante Exum,Dante,,,21:07,2.0,6.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-6.0
0011400024,1610612762,UTA,Utah,200779,Steve Novak,Steve,,,5:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-9.0
0011400024,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,1:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0011400024,1610612762,UTA,Utah,203551,Dee Bost,Dee,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400024,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400024,1610612762,UTA,Utah,204022,Jack Cooley,Jack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400024,1610612762,UTA,Utah,203467,Carrick Felix,Carrick,,DND - left shoulder sprain,,,,,,,,,,,,,,,,,,,,
0011400024,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400024,1610612762,UTA,Utah,204026,Brock Motum,Brock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400024,1610612762,UTA,Utah,203122,Kevin Murphy,Kevin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400024,1610612762,UTA,Utah,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400024,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,24:00,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,4.0,1.0,0.0,5.0,1.0,6.0,1.0
0011400024,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,24:00,10.0,14.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,2.0,0.0,1.0,2.0,2.0,22.0,1.0
0011400024,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,19:57,5.0,9.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,2.0,2.0,2.0,10.0,14.0
0011400024,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,24:42,5.0,11.0,0.455,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,13.0,16.0
0011400024,1610612757,POR,Portland,2581,Steve Blake,Steve,G,,24:40,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,3.0,8.0
0011400024,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,23:20,2.0,6.0,0.333,0.0,2.0,0.0,6.0,6.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,5.0,10.0,-12.0
0011400024,1610612757,POR,Portland,203115,Will Barton,Will,,,23:20,2.0,7.0,0.286,1.0,3.0,0.333,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,7.0,-12.0
0011400024,1610612757,POR,Portland,2549,Chris Kaman,Chris,,,17:55,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,1.0,3.0,8.0,1.0
0011400024,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,8:21,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,-3.0
0011400024,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,13:47,1.0,3.0,0.333,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,7.0,-14.0
0011400024,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,,5:59,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-3.0
0011400024,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13:13,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0
0011400024,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,12:00,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,9.0,-7.0
0011400024,1610612757,POR,Portland,202721,Darius Morris,Darius,,,4:46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-11.0
0011400024,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400024,1610612757,POR,Portland,203197,Diante Garrett,Diante,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400024,1610612757,POR,Portland,203081,Damian Lillard,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0011400024,1610612757,POR,Portland,203480,James Southerland,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
