GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201022,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,36:50,14.0,26.0,0.538,6.0,12.0,0.5,4.0,6.0,0.667,5.0,3.0,8.0,1.0,3.0,1.0,2.0,1.0,38.0,1.0
0022201022,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,24:17,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,4.0,5.0,7.0,0.0,1.0,2.0,4.0,3.0,-3.0
0022201022,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,30:02,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,2.0,7.0,9.0,1.0,0.0,1.0,0.0,3.0,7.0,-11.0
0022201022,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,29:03,6.0,11.0,0.545,1.0,5.0,0.2,1.0,2.0,0.5,3.0,1.0,4.0,1.0,1.0,0.0,2.0,3.0,14.0,-11.0
0022201022,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,27:15,3.0,13.0,0.231,1.0,3.0,0.333,2.0,2.0,1.0,2.0,4.0,6.0,8.0,1.0,0.0,6.0,1.0,9.0,-11.0
0022201022,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,29:52,8.0,17.0,0.471,5.0,11.0,0.455,2.0,2.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,3.0,23.0,1.0
0022201022,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,15:27,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,8.0,-9.0
0022201022,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,12:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0
0022201022,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,20:45,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,0.0,6.0,6.0,8.0,0.0,0.0,2.0,4.0,9.0,7.0
0022201022,1610612762,UTA,Utah,1629308,Juan Toscano-Anderson,Juan,,,10:59,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,4.0,8.0
