GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200205,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,F,,48:00,7.0,15.0,0.467,2.0,6.0,0.333,3.0,3.0,1.0,1.0,4.0,5.0,4.0,3.0,0.0,2.0,2.0,19.0,-3.0
0041200205,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,41:43,10.0,19.0,0.526,0.0,0.0,0.0,6.0,11.0,0.545,9.0,5.0,14.0,1.0,2.0,1.0,1.0,2.0,26.0,-3.0
0041200205,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,41:31,1.0,5.0,0.2,0.0,0.0,0.0,1.0,2.0,0.5,1.0,8.0,9.0,2.0,0.0,1.0,3.0,3.0,3.0,-6.0
0041200205,1610612741,CHI,Chicago,201158,Marco Belinelli,Marco,G,,14:09,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-17.0
0041200205,1610612741,CHI,Chicago,101126,Nate Robinson,Nate,G,,46:31,6.0,15.0,0.4,4.0,7.0,0.571,5.0,6.0,0.833,3.0,2.0,5.0,6.0,0.0,0.0,4.0,4.0,21.0,-1.0
0041200205,1610612741,CHI,Chicago,1888,Richard Hamilton,Richard,,,35:20,6.0,12.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,4.0,15.0,12.0
0041200205,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0
0041200205,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,8:29,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,-2.0
0041200205,1610612741,CHI,Chicago,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200205,1610612741,CHI,Chicago,2209,Vladimir Radmanovic,Vladimir,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200205,1610612741,CHI,Chicago,203104,Marquis Teague,Marquis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200205,1610612741,CHI,Chicago,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200205,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,44:26,5.0,14.0,0.357,1.0,3.0,0.333,12.0,15.0,0.8,0.0,7.0,7.0,8.0,2.0,0.0,2.0,3.0,23.0,4.0
0041200205,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,22:56,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,10.0,10.0
0041200205,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31:53,4.0,8.0,0.5,2.0,3.0,0.667,2.0,4.0,0.5,3.0,4.0,7.0,1.0,1.0,2.0,2.0,4.0,12.0,6.0
0041200205,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,36:52,7.0,13.0,0.538,0.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,5.0,6.0,2.0,1.0,1.0,1.0,18.0,6.0
0041200205,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26:57,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,0.0,3.0,6.0,-3.0
0041200205,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,28:00,2.0,7.0,0.286,2.0,7.0,0.286,3.0,5.0,0.6,2.0,1.0,3.0,0.0,0.0,1.0,1.0,3.0,9.0,-15.0
0041200205,1610612748,MIA,Miami,951,Ray Allen,Ray,,,14:42,2.0,6.0,0.333,1.0,4.0,0.25,0.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,-4.0
0041200205,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,13:11,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,5.0
0041200205,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,21:03,2.0,5.0,0.4,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,5.0,6.0
0041200205,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200205,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200205,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200205,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
