GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300100,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24:14,6.0,12.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,1.0,8.0,9.0,3.0,2.0,0.0,2.0,1.0,13.0,18.0
0021300100,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,27:30,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,0.0,0.0,5.0,1.0,8.0,20.0
0021300100,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28:14,4.0,8.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,1.0,0.0,2.0,11.0,15.0
0021300100,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32:04,6.0,9.0,0.667,5.0,7.0,0.714,1.0,1.0,1.0,0.0,6.0,6.0,3.0,1.0,1.0,0.0,2.0,18.0,14.0
0021300100,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28:46,7.0,12.0,0.583,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,9.0,0.0,0.0,3.0,1.0,14.0,25.0
0021300100,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,13:02,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,10.0
0021300100,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19:14,4.0,8.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,0.0,0.0,2.0,10.0,-1.0
0021300100,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22:25,5.0,11.0,0.455,2.0,5.0,0.4,0.0,0.0,0.0,2.0,4.0,6.0,2.0,2.0,0.0,1.0,0.0,12.0,2.0
0021300100,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,24:20,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,2.0,0.0,0.0,0.0,4.0,6.0,9.0
0021300100,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,9:45,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0
0021300100,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,7:08,1.0,4.0,0.25,0.0,0.0,0.0,4.0,6.0,0.667,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,6.0,2.0
0021300100,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,3:18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021300100,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,,DND - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300100,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,34:16,9.0,21.0,0.429,1.0,4.0,0.25,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,20.0,-26.0
0021300100,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,29:32,3.0,7.0,0.429,0.0,2.0,0.0,1.0,2.0,0.5,4.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,7.0,-20.0
0021300100,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,32:36,6.0,13.0,0.462,2.0,4.0,0.5,3.0,3.0,1.0,3.0,10.0,13.0,3.0,0.0,2.0,4.0,1.0,17.0,-9.0
0021300100,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,24:04,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,-21.0
0021300100,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,32:31,2.0,11.0,0.182,0.0,2.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,2.0,1.0,8.0,-18.0
0021300100,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,21:13,5.0,9.0,0.556,1.0,3.0,0.333,2.0,3.0,0.667,1.0,1.0,2.0,3.0,0.0,1.0,2.0,3.0,13.0,-8.0
0021300100,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,19:25,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,1.0,2.0,4.0,-4.0
0021300100,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,19:55,2.0,6.0,0.333,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,5.0,-6.0
0021300100,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,14:27,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,-15.0
0021300100,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,12:01,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0021300100,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,DND - Right Hamstring Strain,,,,,,,,,,,,,,,,,,,,
0021300100,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
