GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400298,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29:50,8.0,11.0,0.727,0.0,0.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,18.0,-10.0
0021400298,1610612749,MIL,Milwaukee,203953,Jabari Parker,Jabari,F,,36:42,7.0,12.0,0.583,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,2.0,2.0,0.0,4.0,4.0,15.0,-23.0
0021400298,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,27:30,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,1.0,2.0,1.0,2.0,10.0,-20.0
0021400298,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,24:48,5.0,14.0,0.357,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,2.0,3.0,12.0,-11.0
0021400298,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,28:47,4.0,9.0,0.444,1.0,4.0,0.25,7.0,7.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,1.0,16.0,-18.0
0021400298,1610612749,MIL,Milwaukee,201162,Jared Dudley,Jared,,,15:17,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,-7.0
0021400298,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,,,20:30,5.0,10.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,3.0,5.0,8.0,1.0,1.0,0.0,1.0,3.0,14.0,-3.0
0021400298,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17:45,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,-6.0
0021400298,1610612749,MIL,Milwaukee,203088,Kendall Marshall,Kendall,,,13:31,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.0
0021400298,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,Jerryd,,,19:38,4.0,8.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,-12.0
