GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201133,1610612753,ORL,Orlando,1630532,Franz Wagner,Franz,F,,32:01,8.0,21.0,0.381,5.0,12.0,0.417,4.0,4.0,1.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,2.0,25.0,-13.0
0022201133,1610612753,ORL,Orlando,1631094,Paolo Banchero,Paolo,F,,28:52,9.0,18.0,0.5,3.0,7.0,0.429,3.0,6.0,0.5,1.0,10.0,11.0,5.0,0.0,1.0,4.0,2.0,24.0,-4.0
0022201133,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,29:13,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,2.0,1.0,1.0,14.0,0.0
0022201133,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,25:48,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,-10.0
0022201133,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28:50,5.0,9.0,0.556,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,2.0,11.0,4.0
0022201133,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,27:39,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,4.0,3.0,10.0,2.0
0022201133,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,23:53,1.0,10.0,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,3.0,1.0,2.0,-1.0
0022201133,1610612753,ORL,Orlando,1631216,Caleb Houstan,Caleb,,,8:44,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0
0022201133,1610612753,ORL,Orlando,1629021,Moritz Wagner,Moritz,,,5:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,-15.0
0022201133,1610612753,ORL,Orlando,1629678,Admiral Schofield,Admiral,,,16:13,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,12.0
0022201133,1610612753,ORL,Orlando,1629048,Goga Bitadze,Goga,,,13:16,5.0,7.0,0.714,1.0,2.0,0.5,2.0,2.0,1.0,2.0,4.0,6.0,1.0,1.0,3.0,0.0,1.0,13.0,10.0
0022201133,1610612753,ORL,Orlando,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201133,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201133,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201133,1610612753,ORL,Orlando,1630206,Jay Scrubb,Jay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201133,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31:42,5.0,14.0,0.357,2.0,8.0,0.25,1.0,2.0,0.5,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,13.0,-5.0
0022201133,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,25:35,7.0,11.0,0.636,2.0,2.0,1.0,0.0,1.0,0.0,2.0,8.0,10.0,0.0,0.0,3.0,3.0,6.0,16.0,3.0
0022201133,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,35:21,10.0,12.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,1.0,1.0,0.0,0.0,1.0,20.0,8.0
0022201133,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,36:11,8.0,19.0,0.421,3.0,8.0,0.375,12.0,14.0,0.857,0.0,4.0,4.0,5.0,3.0,0.0,6.0,3.0,31.0,14.0
