GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401013,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,Hedo,F,,32:51,7.0,12.0,0.583,5.0,10.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,19.0,13.0
0021401013,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,36:06,7.0,16.0,0.438,0.0,0.0,0.0,5.0,6.0,0.833,3.0,7.0,10.0,5.0,0.0,2.0,4.0,3.0,19.0,15.0
0021401013,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,35:53,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,15.0,1.0,1.0,4.0,2.0,6.0,6.0,17.0
0021401013,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,38:19,9.0,16.0,0.563,7.0,12.0,0.583,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,27.0,8.0
0021401013,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,39:06,13.0,20.0,0.65,4.0,10.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,11.0,1.0,0.0,2.0,4.0,30.0,17.0
0021401013,1610612746,LAC,Los Angeles,203085,Austin Rivers,Austin,,,14:57,1.0,4.0,0.25,1.0,3.0,0.333,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0
0021401013,1610612746,LAC,Los Angeles,201150,Spencer Hawes,Spencer,,,10:59,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,-4.0
0021401013,1610612746,LAC,Los Angeles,2563,Dahntay Jones,Dahntay,,,11:50,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0021401013,1610612746,LAC,Los Angeles,201175,Glen Davis,Glen,,,10:27,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,-8.0
0021401013,1610612746,LAC,Los Angeles,101126,Nate Robinson,Nate,,,9:32,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,-8.0
0021401013,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,NWT - right hamstring soreness,,,,,,,,,,,,,,,,,,,,
0021401013,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,Ekpe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401013,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,C.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401013,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,37:06,6.0,19.0,0.316,0.0,5.0,0.0,11.0,11.0,1.0,0.0,6.0,6.0,4.0,3.0,0.0,2.0,4.0,23.0,-18.0
0021401013,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,33:51,5.0,10.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,0.0,1.0,0.0,1.0,3.0,12.0,-12.0
0021401013,1610612758,SAC,Sacramento,200797,Ryan Hollins,Ryan,C,,13:51,4.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,9.0,-10.0
0021401013,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19:27,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,-11.0
0021401013,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,G,,23:12,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,8.0,-12.0
0021401013,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,22:55,2.0,5.0,0.4,0.0,0.0,0.0,4.0,6.0,0.667,3.0,8.0,11.0,0.0,1.0,0.0,0.0,2.0,8.0,1.0
0021401013,1610612758,SAC,Sacramento,203917,Nik Stauskas,Nik,,,23:21,4.0,6.0,0.667,1.0,3.0,0.333,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,13.0,1.0
0021401013,1610612758,SAC,Sacramento,201956,Omri Casspi,Omri,,,17:55,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0
0021401013,1610612758,SAC,Sacramento,1889,Andre Miller,Andre,,,24:48,8.0,11.0,0.727,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,3.0,16.0,1.0
0021401013,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,23:34,3.0,6.0,0.5,1.0,3.0,0.333,4.0,5.0,0.8,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,11.0,1.0
0021401013,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,,DND - right calf strain,,,,,,,,,,,,,,,,,,,,
0021401013,1610612758,SAC,Sacramento,201171,Carl Landry,Carl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
