GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400426,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,27:31,2.0,6.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,5.0,-13.0
0021400426,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,23:25,1.0,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,-10.0
0021400426,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,13:54,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,10.0,-9.0
0021400426,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30:06,6.0,15.0,0.4,4.0,8.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,18.0,-21.0
0021400426,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29:58,10.0,14.0,0.714,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,6.0,3.0,0.0,7.0,0.0,22.0,-10.0
0021400426,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20:12,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,2.0,4.0,6.0,3.0
0021400426,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,15:04,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,-16.0
0021400426,1610612744,GSW,Golden State,101135,David Lee,David,,,18:03,4.0,8.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,0.0,7.0,7.0,1.0,1.0,0.0,1.0,1.0,12.0,-3.0
0021400426,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,17:11,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,1.0,0.0,1.0,1.0,5.0,-13.0
0021400426,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,18:35,3.0,6.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,11.0,8.0
0021400426,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,13:29,3.0,5.0,0.6,2.0,3.0,0.667,1.0,2.0,0.5,2.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,9.0,10.0
