GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300802,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,38:10,6.0,14.0,0.429,2.0,5.0,0.4,5.0,8.0,0.625,0.0,7.0,7.0,3.0,2.0,1.0,2.0,2.0,19.0,1.0
0021300802,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,5:42,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021300802,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,36:49,8.0,15.0,0.533,0.0,0.0,0.0,4.0,6.0,0.667,3.0,9.0,12.0,1.0,1.0,0.0,0.0,4.0,20.0,1.0
0021300802,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,35:22,7.0,14.0,0.5,2.0,4.0,0.5,7.0,8.0,0.875,1.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,23.0,-7.0
0021300802,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,31:16,2.0,11.0,0.182,1.0,5.0,0.2,0.0,0.0,0.0,0.0,4.0,4.0,9.0,2.0,1.0,1.0,4.0,5.0,-10.0
0021300802,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,9:27,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-7.0
0021300802,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,27:58,5.0,8.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,2.0,6.0,10.0,7.0
0021300802,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,18:27,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,4.0,-1.0
0021300802,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15:36,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,-3.0
0021300802,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,17:44,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-6.0
0021300802,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,3:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021300802,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300802,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300802,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,33:07,6.0,14.0,0.429,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,17.0,11.0
0021300802,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,39:15,5.0,9.0,0.556,0.0,0.0,0.0,6.0,9.0,0.667,1.0,13.0,14.0,0.0,1.0,0.0,3.0,3.0,16.0,10.0
0021300802,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,C,,30:44,4.0,5.0,0.8,0.0,0.0,0.0,8.0,9.0,0.889,1.0,5.0,6.0,2.0,0.0,3.0,2.0,4.0,16.0,15.0
0021300802,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:56,8.0,18.0,0.444,3.0,7.0,0.429,3.0,4.0,0.75,1.0,6.0,7.0,7.0,1.0,0.0,2.0,2.0,22.0,13.0
0021300802,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,34:20,3.0,10.0,0.3,1.0,2.0,0.5,3.0,4.0,0.75,0.0,6.0,6.0,6.0,2.0,2.0,1.0,2.0,10.0,13.0
0021300802,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,,15:42,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,-2.0
0021300802,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,,16:13,2.0,8.0,0.25,0.0,2.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,1.0,0.0,0.0,1.0,1.0,7.0,-7.0
0021300802,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,14:47,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,-8.0
