GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300451,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,39:13,10.0,20.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,1.0,8.0,9.0,2.0,1.0,2.0,0.0,2.0,24.0,3.0
0021300451,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,36:55,3.0,8.0,0.375,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,11.0,1.0,0.0,2.0,1.0,1.0,7.0,-5.0
0021300451,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,37:21,11.0,23.0,0.478,0.0,0.0,0.0,7.0,9.0,0.778,5.0,9.0,14.0,3.0,1.0,1.0,0.0,3.0,29.0,4.0
0021300451,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,30:44,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,4.0
0021300451,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,36:26,10.0,17.0,0.588,5.0,6.0,0.833,2.0,2.0,1.0,1.0,3.0,4.0,9.0,0.0,0.0,2.0,2.0,27.0,2.0
0021300451,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,,11:34,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,-10.0
0021300451,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,13:19,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,-1.0
0021300451,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,17:16,2.0,7.0,0.286,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,5.0,-12.0
0021300451,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,6:02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0
0021300451,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,11:10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,-15.0
