GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200418,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,33:58,8.0,17.0,0.471,4.0,7.0,0.571,2.0,2.0,1.0,2.0,4.0,6.0,2.0,0.0,1.0,3.0,6.0,22.0,-4.0
0022200418,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,46:22,8.0,19.0,0.421,3.0,7.0,0.429,12.0,15.0,0.8,1.0,12.0,13.0,7.0,0.0,0.0,6.0,2.0,31.0,1.0
0022200418,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,35:40,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,1.0,0.0,2.0,0.0,2.0,8.0,7.0
0022200418,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,39:23,11.0,21.0,0.524,3.0,6.0,0.5,5.0,5.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,2.0,30.0,1.0
0022200418,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,36:59,5.0,8.0,0.625,4.0,7.0,0.571,0.0,1.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,2.0,4.0,14.0,14.0
0022200418,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,34:42,4.0,10.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,0.0,1.0,3.0,9.0,6.0
0022200418,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,15:47,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,5.0,3.0,8.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0
0022200418,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,13:58,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,6.0,7.0
0022200418,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,,8:12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,7.0
0022200418,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200418,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200418,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
