GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200174,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,15:05,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-12.0
0041200174,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,31:30,7.0,13.0,0.538,0.0,0.0,0.0,5.0,5.0,1.0,2.0,8.0,10.0,2.0,0.0,0.0,3.0,3.0,19.0,-20.0
0041200174,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,17:13,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,-11.0
0041200174,1610612746,LAC,Los Angeles,1497,Chauncey Billups,Chauncey,G,,18:01,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,-8.0
0041200174,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,36:11,7.0,13.0,0.538,1.0,3.0,0.333,4.0,5.0,0.8,0.0,2.0,2.0,6.0,1.0,0.0,1.0,1.0,19.0,-21.0
0041200174,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,29:15,4.0,11.0,0.364,2.0,6.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,12.0,-8.0
0041200174,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,7:42,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5.0,1.0
0041200174,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25:20,3.0,8.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,5.0,6.0,-5.0
0041200174,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,20:51,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,1.0,0.0,4.0,5.0,-7.0
0041200174,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,22:24,3.0,8.0,0.375,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,9.0,-8.0
0041200174,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,13:20,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,-4.0
0041200174,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,3:08,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-2.0
0041200174,1610612746,LAC,Los Angeles,255,Grant Hill,Grant,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041200174,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,36:55,7.0,12.0,0.583,1.0,3.0,0.333,0.0,0.0,0.0,1.0,5.0,6.0,3.0,1.0,1.0,1.0,1.0,15.0,19.0
0041200174,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,36:55,11.0,17.0,0.647,0.0,0.0,0.0,2.0,4.0,0.5,4.0,5.0,9.0,2.0,0.0,1.0,5.0,4.0,24.0,28.0
0041200174,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,42:16,9.0,14.0,0.643,0.0,0.0,0.0,6.0,7.0,0.857,3.0,10.0,13.0,4.0,0.0,3.0,1.0,3.0,24.0,20.0
0041200174,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,26:40,3.0,8.0,0.375,0.0,0.0,0.0,4.0,5.0,0.8,2.0,3.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,11.0
0041200174,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,40:07,5.0,13.0,0.385,2.0,3.0,0.667,3.0,4.0,0.75,1.0,3.0,4.0,13.0,0.0,0.0,2.0,2.0,15.0,18.0
0041200174,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,9:26,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0
0041200174,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,28:39,3.0,7.0,0.429,1.0,3.0,0.333,3.0,5.0,0.6,1.0,2.0,3.0,1.0,1.0,0.0,0.0,4.0,10.0,15.0
0041200174,1610612763,MEM,Memphis,201589,Darrell Arthur,Darrell,,,11:30,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0
0041200174,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,1:57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-6.0
0041200174,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,4:33,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0
0041200174,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
