GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300154,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,38:16,2.0,4.0,0.5,2.0,3.0,0.667,5.0,6.0,0.833,0.0,7.0,7.0,4.0,1.0,0.0,0.0,1.0,11.0,10.0
0021300154,1610612744,GSW,Golden State,101135,David Lee,David,F,,27:08,4.0,9.0,0.444,0.0,0.0,0.0,6.0,8.0,0.75,5.0,9.0,14.0,2.0,0.0,1.0,5.0,1.0,14.0,6.0
0021300154,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,32:53,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,1.0,1.0,4.0,1.0,2.0,8.0,13.0
0021300154,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,41:20,6.0,17.0,0.353,3.0,7.0,0.429,2.0,4.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,2.0,17.0,20.0
0021300154,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:15,7.0,15.0,0.467,4.0,7.0,0.571,4.0,4.0,1.0,2.0,4.0,6.0,8.0,3.0,0.0,5.0,4.0,22.0,22.0
0021300154,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,28:54,7.0,10.0,0.7,2.0,2.0,1.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,17.0,20.0
0021300154,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,11:34,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,-8.0
0021300154,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,16:11,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,0.5,0.0,4.0,4.0,1.0,0.0,1.0,0.0,2.0,7.0,20.0
0021300154,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,2:46,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.0
0021300154,1610612744,GSW,Golden State,203517,Nemanja Nedovic,Nemanja,,,2:46,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-12.0
