GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300106,1610612754,IND,Indiana,202331,Paul George,Paul,F,,38:29,7.0,18.0,0.389,1.0,6.0,0.167,9.0,10.0,0.9,0.0,8.0,8.0,3.0,1.0,0.0,4.0,4.0,24.0,19.0
0041300106,1610612754,IND,Indiana,2561,David West,David,F,,39:57,10.0,20.0,0.5,0.0,1.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,6.0,2.0,0.0,1.0,4.0,24.0,6.0
0041300106,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,12:25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,-12.0
0041300106,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,40:60,7.0,13.0,0.538,1.0,2.0,0.5,6.0,7.0,0.857,1.0,8.0,9.0,1.0,0.0,0.0,2.0,5.0,21.0,4.0
0041300106,1610612754,IND,Indiana,201588,George Hill,George,G,,37:26,5.0,12.0,0.417,2.0,5.0,0.4,2.0,4.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,2.0,1.0,14.0,-7.0
0041300106,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,18:28,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,3.0,5.0,7.0
0041300106,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,26:50,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,7.0,7.0
0041300106,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0041300106,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,23:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,2.0,1.0,4.0,0.0,8.0
0041300106,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0041300106,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300106,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300106,1610612754,IND,Indiana,202323,Evan Turner,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300106,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,39:09,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,4.0,2.0,1.0,0.0,2.0,2.0,7.0,-9.0
0041300106,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,42:02,4.0,13.0,0.308,1.0,4.0,0.25,7.0,8.0,0.875,5.0,13.0,18.0,5.0,3.0,2.0,2.0,6.0,16.0,3.0
0041300106,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,27:17,1.0,7.0,0.143,0.0,4.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,1.0,2.0,3.0,4.0,5.0,11.0
0041300106,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,30:01,3.0,8.0,0.375,3.0,8.0,0.375,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,1.0,4.0,9.0,1.0
0041300106,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,40:28,9.0,21.0,0.429,2.0,6.0,0.333,9.0,9.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,29.0,1.0
0041300106,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,6:00,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-11.0
0041300106,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,24:32,6.0,12.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,16.0,-11.0
0041300106,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,20:29,2.0,9.0,0.222,0.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,-15.0
0041300106,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,10:02,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,-5.0
0041300106,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300106,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300106,1610612737,ATL,Atlanta,203471,Dennis Schroder,Dennis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
