GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200961,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33:57,8.0,11.0,0.727,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,4.0,19.0,5.0
0022200961,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,35:46,7.0,8.0,0.875,3.0,3.0,1.0,1.0,3.0,0.333,0.0,7.0,7.0,9.0,1.0,2.0,1.0,0.0,18.0,17.0
0022200961,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,31:04,5.0,9.0,0.556,0.0,0.0,0.0,3.0,4.0,0.75,4.0,10.0,14.0,0.0,0.0,2.0,1.0,4.0,13.0,11.0
0022200961,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,35:46,10.0,20.0,0.5,2.0,8.0,0.25,5.0,8.0,0.625,1.0,3.0,4.0,8.0,0.0,0.0,4.0,4.0,27.0,-5.0
0022200961,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,30:20,7.0,12.0,0.583,4.0,8.0,0.5,6.0,6.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,24.0,17.0
0022200961,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,18:23,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,-5.0
0022200961,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,14:05,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,-1.0
0022200961,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,16:56,4.0,5.0,0.8,2.0,3.0,0.667,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,10.0,-7.0
0022200961,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,23:43,4.0,9.0,0.444,4.0,8.0,0.5,4.0,5.0,0.8,0.0,3.0,3.0,5.0,1.0,1.0,0.0,3.0,16.0,-12.0
0022200961,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200961,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200961,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200961,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,37:26,7.0,13.0,0.538,3.0,5.0,0.6,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,2.0,1.0,20.0,-8.0
0022200961,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,19:58,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,-10.0
0022200961,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32:46,10.0,18.0,0.556,1.0,1.0,1.0,3.0,5.0,0.6,6.0,8.0,14.0,5.0,0.0,0.0,0.0,5.0,24.0,-9.0
0022200961,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,32:43,11.0,15.0,0.733,6.0,9.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,29.0,3.0
0022200961,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,36:39,10.0,22.0,0.455,0.0,2.0,0.0,5.0,7.0,0.714,0.0,2.0,2.0,7.0,1.0,0.0,3.0,3.0,25.0,3.0
0022200961,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,11:21,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-7.0
