GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401044,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,33:05,12.0,21.0,0.571,6.0,13.0,0.462,10.0,11.0,0.909,0.0,7.0,7.0,4.0,3.0,2.0,1.0,1.0,40.0,15.0
0021401044,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,24:59,4.0,12.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,1.0,1.0,0.0,1.0,1.0,11.0,7.0
0021401044,1610612743,DEN,Denver,203994,Jusuf Nurkic,Jusuf,C,,25:29,5.0,7.0,0.714,0.0,0.0,0.0,1.0,4.0,0.25,1.0,5.0,6.0,1.0,0.0,3.0,1.0,6.0,11.0,11.0
0021401044,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,G,,24:29,3.0,9.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,7.0,3.0,1.0,0.0,1.0,2.0,7.0,8.0
0021401044,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,26:50,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,0.0,0.0,1.0,1.0,0.0,14.0
0021401044,1610612743,DEN,Denver,2749,Jameer Nelson,Jameer,,,16:30,5.0,8.0,0.625,3.0,6.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,1.0,15.0,19.0
0021401044,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,17:57,5.0,10.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,8.0,0.0,1.0,0.0,2.0,1.0,11.0,11.0
0021401044,1610612743,DEN,Denver,203115,Will Barton,Will,,,25:08,3.0,10.0,0.3,0.0,2.0,0.0,5.0,6.0,0.833,3.0,2.0,5.0,3.0,2.0,0.0,2.0,1.0,11.0,11.0
0021401044,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,6:18,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,15.0
0021401044,1610612743,DEN,Denver,203475,Erick Green,Erick,,,20:19,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,6.0,4.0
0021401044,1610612743,DEN,Denver,203530,Joffrey Lauvergne,Joffrey,,,9:28,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,-10.0
0021401044,1610612743,DEN,Denver,203914,Gary Harris,Gary,,,9:28,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,-10.0
0021401044,1610612743,DEN,Denver,200751,Randy Foye,Randy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021401044,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,18:26,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,-13.0
0021401044,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,F,,21:32,6.0,9.0,0.667,0.0,1.0,0.0,1.0,3.0,0.333,1.0,5.0,6.0,3.0,0.0,0.0,2.0,5.0,13.0,3.0
0021401044,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,C,,26:48,9.0,14.0,0.643,0.0,0.0,0.0,2.0,2.0,1.0,0.0,8.0,8.0,0.0,0.0,1.0,3.0,3.0,20.0,-18.0
0021401044,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,35:05,8.0,15.0,0.533,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,4.0,4.0,21.0,0.0
0021401044,1610612753,ORL,Orlando,203901,Elfrid Payton,Elfrid,G,,35:27,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,8.0,3.0,0.0,5.0,4.0,6.0,-4.0
0021401044,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,,,17:53,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,8.0,-9.0
0021401044,1610612753,ORL,Orlando,2557,Luke Ridnour,Luke,,,24:10,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,4.0,-12.0
0021401044,1610612753,ORL,Orlando,2584,Willie Green,Willie,,,28:31,4.0,8.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,11.0,-15.0
0021401044,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17:58,3.0,10.0,0.3,0.0,1.0,0.0,4.0,4.0,1.0,5.0,2.0,7.0,0.0,1.0,0.0,1.0,1.0,10.0,-6.0
0021401044,1610612753,ORL,Orlando,2732,Ben Gordon,Ben,,,14:10,1.0,4.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,-21.0
0021401044,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
0021401044,1610612753,ORL,Orlando,101112,Channing Frye,Channing,,DND - Illness,,,,,,,,,,,,,,,,,,,,
0021401044,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,DND - Sprained Left Ankle,,,,,,,,,,,,,,,,,,,,
