GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200497,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,31:58,4.0,10.0,0.4,3.0,6.0,0.5,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,13.0,-12.0
0021200497,1610612762,UTA,Utah,200794,Paul Millsap,Paul,F,,32:50,4.0,12.0,0.333,0.0,1.0,0.0,7.0,9.0,0.778,3.0,4.0,7.0,3.0,4.0,3.0,4.0,4.0,15.0,-22.0
0021200497,1610612762,UTA,Utah,2744,Al Jefferson,Al,C,,32:25,4.0,13.0,0.308,0.0,1.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,2.0,0.0,0.0,2.0,2.0,12.0,-12.0
0021200497,1610612762,UTA,Utah,200751,Randy Foye,Randy,G,,26:10,2.0,9.0,0.222,1.0,5.0,0.2,3.0,4.0,0.75,1.0,2.0,3.0,2.0,0.0,0.0,3.0,3.0,8.0,-5.0
0021200497,1610612762,UTA,Utah,2224,Jamaal Tinsley,Jamaal,G,,21:27,2.0,5.0,0.4,1.0,3.0,0.333,0.0,2.0,0.0,0.0,4.0,4.0,5.0,2.0,1.0,1.0,1.0,5.0,-9.0
0021200497,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,25:03,1.0,6.0,0.167,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,2.0,3.0,1.0,3.0,4.0,4.0,-8.0
0021200497,1610612762,UTA,Utah,2248,Earl Watson,Earl,,,17:29,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,7.0,-7.0
0021200497,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,,,18:56,5.0,12.0,0.417,2.0,4.0,0.5,2.0,3.0,0.667,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,14.0,-16.0
0021200497,1610612762,UTA,Utah,201960,DeMarre Carroll,DeMarre,,,11:23,0.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,6.0,4.0,2.0
0021200497,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,16:37,3.0,5.0,0.6,1.0,2.0,0.5,2.0,4.0,0.5,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,-10.0
0021200497,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,5:42,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0
0021200497,1610612762,UTA,Utah,202683,Enes Kanter,Enes,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
