GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400964,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,43:43,10.0,20.0,0.5,3.0,6.0,0.5,8.0,10.0,0.8,0.0,5.0,5.0,7.0,2.0,1.0,3.0,2.0,31.0,4.0
0021400964,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,32:50,2.0,10.0,0.2,2.0,4.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0
0021400964,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,23:27,4.0,7.0,0.571,0.0,0.0,0.0,2.0,4.0,0.5,4.0,2.0,6.0,1.0,0.0,0.0,2.0,1.0,10.0,0.0
0021400964,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29:45,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,6.0,-7.0
0021400964,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,46:34,20.0,32.0,0.625,7.0,7.0,1.0,10.0,10.0,1.0,1.0,2.0,3.0,5.0,4.0,0.0,2.0,3.0,57.0,5.0
0021400964,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,28:02,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,2.0,5.0,2.0,11.0
0021400964,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,,29:33,5.0,9.0,0.556,0.0,0.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0
0021400964,1610612739,CLE,Cleveland,2592,James Jones,James,,,19:42,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0
0021400964,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,11:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-7.0
0021400964,1610612739,CLE,Cleveland,203925,Joe Harris,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400964,1610612739,CLE,Cleveland,2217,Brendan Haywood,Brendan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400964,1610612739,CLE,Cleveland,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400964,1610612739,CLE,Cleveland,2570,Kendrick Perkins,Kendrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400964,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,44:11,9.0,14.0,0.643,1.0,3.0,0.333,5.0,8.0,0.625,3.0,6.0,9.0,7.0,1.0,1.0,3.0,5.0,24.0,-5.0
0021400964,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,42:22,7.0,11.0,0.636,0.0,0.0,0.0,4.0,5.0,0.8,3.0,8.0,11.0,8.0,1.0,4.0,3.0,5.0,18.0,-1.0
0021400964,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,22:13,3.0,6.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,9.0,5.0
0021400964,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,36:20,7.0,13.0,0.538,5.0,10.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,1.0,4.0,24.0,-3.0
0021400964,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,42:54,15.0,23.0,0.652,0.0,1.0,0.0,1.0,3.0,0.333,0.0,5.0,5.0,6.0,1.0,0.0,4.0,3.0,31.0,-7.0
0021400964,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,9:45,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,-8.0
0021400964,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,23:36,4.0,8.0,0.5,0.0,3.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,9.0,-5.0
0021400964,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22:24,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
0021400964,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,13:29,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0
0021400964,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,7:43,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0021400964,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021400964,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400964,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
