GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200670,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,31:08,4.0,13.0,0.308,3.0,9.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,2.0,15.0,5.0
0021200670,1610612764,WAS,Washington,2403,Nene,ene,F,,36:31,5.0,10.0,0.5,0.0,0.0,0.0,6.0,6.0,1.0,2.0,6.0,8.0,2.0,1.0,0.0,3.0,2.0,16.0,-6.0
0021200670,1610612764,WAS,Washington,2731,Emeka Okafor,Emeka,C,,35:50,7.0,15.0,0.467,0.0,0.0,0.0,1.0,2.0,0.5,4.0,13.0,17.0,2.0,0.0,2.0,1.0,3.0,15.0,5.0
0021200670,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,G,,20:07,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,-9.0
0021200670,1610612764,WAS,Washington,202322,John Wall,John,G,,32:03,3.0,12.0,0.25,0.0,2.0,0.0,3.0,5.0,0.6,0.0,5.0,5.0,6.0,1.0,2.0,5.0,1.0,9.0,-1.0
0021200670,1610612764,WAS,Washington,202348,Jordan Crawford,Jordan,,,17:02,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-7.0
0021200670,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,,27:55,4.0,7.0,0.571,3.0,5.0,0.6,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,2.0,1.0,12.0,-7.0
0021200670,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,17:22,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,8.0,-8.0
0021200670,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,6:06,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,-5.0
0021200670,1610612764,WAS,Washington,201985,AJ Price,AJ,,,15:57,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,-7.0
0021200670,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,,DND - Sprained Right Wrist,,,,,,,,,,,,,,,,,,,,
0021200670,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200670,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200670,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36:37,3.0,11.0,0.273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,6.0,0.0
0021200670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,33:49,6.0,15.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,3.0,5.0,8.0,2.0,1.0,1.0,1.0,3.0,14.0,2.0
0021200670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,38:24,4.0,13.0,0.308,1.0,1.0,1.0,3.0,4.0,0.75,2.0,9.0,11.0,4.0,0.0,4.0,0.0,1.0,12.0,-2.0
