GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200502,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,23:05,4.0,10.0,0.4,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,12.0,-10.0
0022200502,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,22:10,5.0,12.0,0.417,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,10.0,3.0
0022200502,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25:28,5.0,8.0,0.625,2.0,5.0,0.4,2.0,4.0,0.5,0.0,8.0,8.0,0.0,1.0,2.0,1.0,2.0,14.0,-4.0
0022200502,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,22:25,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,3.0,2.0,5.0,-8.0
0022200502,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,31:01,4.0,12.0,0.333,1.0,5.0,0.2,3.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,12.0,-19.0
0022200502,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,6:31,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-22.0
0022200502,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,14:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,1.0,1.0,2.0,-11.0
0022200502,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,21:35,2.0,9.0,0.222,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,4.0,-17.0
0022200502,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,22:25,4.0,11.0,0.364,1.0,5.0,0.2,6.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,15.0,-13.0
0022200502,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,12:04,1.0,4.0,0.25,0.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,-1.0
0022200502,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,14:32,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,7.0,-14.0
0022200502,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10:56,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0
0022200502,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,,6:36,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
0022200502,1610612754,IND,Indiana,201949,James Johnson,James,,,6:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0
