GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400234,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,29:31,1.0,6.0,0.167,0.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,1.0,1.0,0.0,3.0,2.0,3.0,6.0
0021400234,1610612750,MIN,Minnesota,201152,Thaddeus Young,Thaddeus,F,,35:43,8.0,13.0,0.615,0.0,1.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,1.0,0.0,0.0,4.0,3.0,22.0,5.0
0021400234,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,22:40,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,8.0,0.0,0.0,0.0,4.0,4.0,1.0
0021400234,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,G,,30:37,6.0,10.0,0.6,0.0,2.0,0.0,1.0,1.0,1.0,2.0,5.0,7.0,8.0,1.0,0.0,1.0,4.0,13.0,-3.0
0021400234,1610612750,MIN,Minnesota,2590,Mo Williams,Mo,G,,30:23,8.0,13.0,0.615,6.0,8.0,0.75,3.0,3.0,1.0,0.0,0.0,0.0,11.0,2.0,0.0,3.0,2.0,25.0,-2.0
0021400234,1610612750,MIN,Minnesota,203461,Anthony Bennett,Anthony,,,19:51,5.0,8.0,0.625,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,11.0,-5.0
0021400234,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,11:38,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,-4.0
0021400234,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,17:46,3.0,5.0,0.6,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,7.0,1.0
0021400234,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,16:21,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,-8.0
0021400234,1610612750,MIN,Minnesota,203897,Zach LaVine,Zach,,,25:30,11.0,14.0,0.786,2.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,28.0,14.0
0021400234,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - Sprained right wrist,,,,,,,,,,,,,,,,,,,,
0021400234,1610612750,MIN,Minnesota,203922,Glenn Robinson III,Glenn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400234,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,38:05,7.0,10.0,0.7,4.0,7.0,0.571,1.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,0.0,3.0,2.0,19.0,-2.0
0021400234,1610612747,LAL,Los Angeles,2430,Carlos Boozer,Carlos,F,,22:14,6.0,9.0,0.667,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,15.0,-1.0
