GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300629,1610612754,IND,Indiana,202331,Paul George,Paul,F,,34:06,10,19,0.526,1,6,0.167,5,7,0.714,1,6,7,1,1,0,4,3,26,-14.0
0021300629,1610612754,IND,Indiana,2561,David West,David,F,,27:17,6,11,0.545,0,0,0.0,1,3,0.333,3,2,5,3,1,0,2,1,13,-9.0
0021300629,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,28:14,3,8,0.375,0,0,0.0,0,2,0.0,2,2,4,0,0,2,3,6,6,-17.0
0021300629,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,28:52,3,9,0.333,0,0,0.0,0,1,0.0,1,4,5,4,1,0,2,2,6,-20.0
0021300629,1610612754,IND,Indiana,201588,George Hill,George,G,,30:19,4,4,1.0,1,1,1.0,7,8,0.875,1,3,4,1,2,0,2,4,16,-13.0
0021300629,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14:37,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,0,0,2,3,5,-17.0
0021300629,1610612754,IND,Indiana,101122,Danny Granger,Danny,,,21:18,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,0,0,3,1,7,-18.0
0021300629,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,11:35,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,1,4,-13.0
0021300629,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,19:18,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,5,2,-7.0
0021300629,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,6:06,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2.0
0021300629,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
0021300629,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,6:06,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,2.0
0021300629,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,6:06,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,2,6,2.0
0021300629,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,27:37,5,6,0.833,1,1,1.0,2,2,1.0,0,5,5,1,0,0,1,2,13,7.0
0021300629,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,30:50,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,0,2,0,2,4,10,29.0
0021300629,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,29:44,5,8,0.625,0,0,0.0,1,2,0.5,3,4,7,1,1,0,0,1,11,7.0
0021300629,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29:49,6,13,0.462,3,5,0.6,8,10,0.8,0,6,6,2,1,0,0,2,23,13.0
0021300629,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,22:18,8,10,0.8,2,2,1.0,3,7,0.429,1,1,2,3,1,0,3,4,21,9.0
0021300629,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,27:01,8,14,0.571,2,3,0.667,2,2,1.0,1,2,3,1,2,0,0,4,20,14.0
0021300629,1610612756,PHX,Phoenix,2571,Leandro Barbosa,Leandro,,,22:35,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,3,4,20.0
0021300629,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,19:19,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,2,2,0,1,1,5,13.0
0021300629,1610612756,PHX,Phoenix,202397,Ish Smith,Ish,,,14:29,4,6,0.667,0,0,0.0,0,1,0.0,0,1,1,2,0,0,0,0,8,10.0
0021300629,1610612756,PHX,Phoenix,203458,Alex Len,Alex,,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300629,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,5:27,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,5,-2.0
0021300629,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,2:58,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021300629,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,Viacheslav,,,2:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
