GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200985,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,29:32,6.0,12.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,15.0,-7.0
0022200985,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,29:13,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,2.0,2.0,14.0,-6.0
0022200985,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25:27,4.0,7.0,0.571,0.0,0.0,0.0,5.0,6.0,0.833,1.0,2.0,3.0,1.0,1.0,1.0,0.0,4.0,13.0,-2.0
0022200985,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,38:48,5.0,16.0,0.313,1.0,5.0,0.2,6.0,6.0,1.0,1.0,3.0,4.0,6.0,3.0,0.0,1.0,2.0,17.0,1.0
0022200985,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32:40,11.0,14.0,0.786,3.0,4.0,0.75,3.0,4.0,0.75,1.0,3.0,4.0,10.0,3.0,0.0,5.0,2.0,28.0,0.0
0022200985,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,Bogdan,,,24:25,5.0,7.0,0.714,2.0,3.0,0.667,2.0,2.0,1.0,1.0,7.0,8.0,5.0,2.0,0.0,0.0,1.0,14.0,7.0
0022200985,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,,,20:45,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0
0022200985,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20:35,4.0,7.0,0.571,0.0,1.0,0.0,1.0,5.0,0.2,2.0,2.0,4.0,3.0,0.0,2.0,1.0,4.0,9.0,7.0
0022200985,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,18:35,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0
0022200985,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200985,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200985,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200985,1610612737,ATL,Atlanta,1630249,Vit Krejci,Vit,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200985,1610612737,ATL,Atlanta,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200985,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,34:56,10.0,15.0,0.667,2.0,7.0,0.286,3.0,4.0,0.75,1.0,9.0,10.0,6.0,2.0,0.0,4.0,1.0,25.0,5.0
