GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200497,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40:15,5.0,12.0,0.417,2.0,5.0,0.4,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,4.0,2.0,5.0,13.0,-13.0
0022200497,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,35:52,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,3.0,4.0,7.0,2.0,2.0,1.0,2.0,3.0,13.0,-15.0
0022200497,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,37:35,9.0,18.0,0.5,1.0,1.0,1.0,3.0,4.0,0.75,3.0,13.0,16.0,2.0,2.0,2.0,6.0,3.0,22.0,-13.0
0022200497,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,4:20,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-9.0
0022200497,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,40:39,6.0,17.0,0.353,0.0,3.0,0.0,5.0,10.0,0.5,0.0,4.0,4.0,16.0,2.0,1.0,0.0,4.0,17.0,-1.0
0022200497,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,38:40,10.0,20.0,0.5,7.0,17.0,0.412,4.0,4.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,2.0,5.0,31.0,3.0
0022200497,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,30:26,5.0,8.0,0.625,4.0,5.0,0.8,4.0,4.0,1.0,1.0,7.0,8.0,0.0,0.0,0.0,1.0,2.0,18.0,8.0
0022200497,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,11:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
0022200497,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,15:25,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,0.333,1.0,2.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,10.0
0022200497,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,10:19,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0
0022200497,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200497,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200497,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200497,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34:52,3.0,11.0,0.273,0.0,5.0,0.0,1.0,2.0,0.5,0.0,8.0,8.0,0.0,1.0,1.0,0.0,4.0,7.0,11.0
0022200497,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,41:26,11.0,18.0,0.611,1.0,2.0,0.5,5.0,9.0,0.556,7.0,6.0,13.0,2.0,1.0,1.0,3.0,2.0,28.0,18.0
