GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400854,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,28:12,4.0,10.0,0.4,3.0,5.0,0.6,0.0,2.0,0.0,3.0,4.0,7.0,3.0,1.0,0.0,2.0,4.0,11.0,-7.0
0021400854,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37:34,7.0,13.0,0.538,0.0,4.0,0.0,2.0,5.0,0.4,3.0,5.0,8.0,4.0,5.0,0.0,1.0,4.0,16.0,-10.0
0021400854,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,20:37,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,1.0,2.0,6.0,-11.0
0021400854,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,33:38,5.0,13.0,0.385,3.0,5.0,0.6,0.0,0.0,0.0,1.0,6.0,7.0,4.0,0.0,3.0,3.0,1.0,13.0,-4.0
0021400854,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,33:50,5.0,17.0,0.294,3.0,9.0,0.333,5.0,5.0,1.0,0.0,3.0,3.0,6.0,1.0,0.0,4.0,3.0,18.0,-10.0
0021400854,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,,,29:32,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,6.0,1.0,0.0,0.0,4.0,9.0,2.0
0021400854,1610612744,GSW,Golden State,101135,David Lee,David,,,20:42,8.0,11.0,0.727,0.0,0.0,0.0,3.0,5.0,0.6,2.0,2.0,4.0,2.0,0.0,1.0,2.0,4.0,19.0,-5.0
0021400854,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,7:13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.0
0021400854,1610612744,GSW,Golden State,2571,Leandro Barbosa,Leandro,,,14:32,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,-7.0
0021400854,1610612744,GSW,Golden State,2733,Shaun Livingston,Shaun,,,13:31,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,-4.0
0021400854,1610612744,GSW,Golden State,203200,Justin Holiday,Justin,,,0:39,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
0021400854,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400854,1610612744,GSW,Golden State,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400854,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,36:12,15.0,25.0,0.6,4.0,9.0,0.444,8.0,11.0,0.727,1.0,10.0,11.0,5.0,3.0,1.0,6.0,5.0,42.0,9.0
0021400854,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37:29,5.0,10.0,0.5,3.0,5.0,0.6,3.0,4.0,0.75,0.0,8.0,8.0,1.0,0.0,0.0,2.0,2.0,16.0,11.0
0021400854,1610612739,CLE,Cleveland,202389,Timofey Mozgov,Timofey,C,,24:48,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.0,10.0,2.0,1.0,1.0,2.0,3.0,10.0,17.0
0021400854,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,35:45,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,5.0,4.0,0.0,1.0,1.0,4.0,12.0
0021400854,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,37:50,6.0,17.0,0.353,2.0,8.0,0.25,10.0,10.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,24.0,11.0
0021400854,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,31:14,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0
