GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400069,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28:58,2.0,11.0,0.182,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,5.0,4.0,0.0,1.0,0.0,7.0,-12.0
0021400069,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,F,,15:14,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,-11.0
0021400069,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,31:05,4.0,10.0,0.4,0.0,0.0,0.0,4.0,5.0,0.8,7.0,5.0,12.0,0.0,1.0,0.0,0.0,5.0,12.0,-13.0
0021400069,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,25:26,3.0,13.0,0.231,0.0,6.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,10.0,-14.0
0021400069,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25:47,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,-27.0
0021400069,1610612759,SAS,San Antonio,203937,Kyle Anderson,Kyle,,,31:14,1.0,8.0,0.125,0.0,2.0,0.0,2.0,3.0,0.667,0.0,8.0,8.0,4.0,2.0,0.0,0.0,3.0,4.0,-3.0
0021400069,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,22:37,2.0,7.0,0.286,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,3.0,6.0,-2.0
0021400069,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,22:09,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,4.0,0.0,1.0,5.0,5.0,7.0,-9.0
0021400069,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,21:31,9.0,11.0,0.818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,18.0,0.0
0021400069,1610612759,SAS,San Antonio,201948,Austin Daye,Austin,,,15:59,3.0,13.0,0.231,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,6.0,6.0
