GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200553,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,F,,29:15,8.0,11.0,0.727,5.0,6.0,0.833,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,0.0,2.0,2.0,21.0,-8.0
0021200553,1610612744,GSW,Golden State,101135,David Lee,David,F,,42:02,11.0,18.0,0.611,0.0,0.0,0.0,1.0,2.0,0.5,3.0,10.0,13.0,6.0,1.0,1.0,4.0,5.0,23.0,-9.0
0021200553,1610612744,GSW,Golden State,203105,Festus Ezeli,Festus,C,,16:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,0.0,1.0,0.0,5.0,0.0,-3.0
0021200553,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,39:16,6.0,16.0,0.375,1.0,7.0,0.143,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,5.0,3.0,13.0,-7.0
0021200553,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,41:01,11.0,18.0,0.611,7.0,9.0,0.778,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,4.0,29.0,-13.0
0021200553,1610612744,GSW,Golden State,201171,Carl Landry,Carl,,,28:53,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,5.0,-8.0
0021200553,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,11:19,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0
0021200553,1610612744,GSW,Golden State,101127,Jarrett Jack,Jarrett,,,26:12,4.0,11.0,0.364,0.0,2.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,8.0,0.0,0.0,5.0,3.0,10.0,-11.0
0021200553,1610612744,GSW,Golden State,202724,Charles Jenkins,Charles,,,2:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
0021200553,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,1:59,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0
0021200553,1610612744,GSW,Golden State,202719,Jeremy Tyler,Jeremy,,,1:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0021200553,1610612744,GSW,Golden State,2740,Andris Biedrins,Andris,,DND - Strained Right Groin,,,,,,,,,,,,,,,,,,,,
0021200553,1610612744,GSW,Golden State,2210,Richard Jefferson,Richard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200553,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,34:51,7.0,12.0,0.583,3.0,7.0,0.429,4.0,6.0,0.667,3.0,5.0,8.0,6.0,0.0,0.0,1.0,2.0,21.0,17.0
0021200553,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,30:16,4.0,12.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,10.0,0.0,0.0,1.0,1.0,4.0,9.0,2.0
0021200553,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,20:48,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0
0021200553,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,31:53,4.0,11.0,0.364,1.0,6.0,0.167,1.0,2.0,0.5,0.0,3.0,3.0,6.0,5.0,0.0,1.0,0.0,10.0,-3.0
0021200553,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,32:52,6.0,14.0,0.429,2.0,5.0,0.4,6.0,6.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,20.0,0.0
0021200553,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,,20:55,6.0,14.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,1.0,3.0,0.0,3.0,2.0,14.0,5.0
0021200553,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,25:17,5.0,8.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,8.0,2.0,0.0,0.0,3.0,12.0,12.0
0021200553,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,19:30,2.0,3.0,0.667,0.0,0.0,0.0,5.0,8.0,0.625,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,9.0,10.0
0021200553,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,21:32,5.0,10.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,10.0
0021200553,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200553,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200553,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,0:42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0021200553,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
