GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300520,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,F,,11:30,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-15.0
0021300520,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,27:20,3.0,14.0,0.214,0.0,2.0,0.0,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,1.0,1.0,2.0,8.0,-23.0
0021300520,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,C,,22:40,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,1.0,0.0,3.0,6.0,-11.0
0021300520,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,34:34,10.0,18.0,0.556,0.0,1.0,0.0,1.0,2.0,0.5,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,21.0,-21.0
0021300520,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,26:05,2.0,11.0,0.182,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,5.0,-15.0
0021300520,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,19:58,4.0,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,9.0,-15.0
0021300520,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,22:57,6.0,14.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,14.0,-10.0
0021300520,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,,,11:09,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,-5.0
0021300520,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,27:49,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,-5.0
0021300520,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,17:12,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,3.0,0.0,7.0,-4.0
0021300520,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,,9:56,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0
0021300520,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,,4:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
0021300520,1610612742,DAL,Dallas,203495,Ricky Ledo,Ricky,,,4:25,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0
0021300520,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26:21,5.0,9.0,0.556,1.0,2.0,0.5,1.0,1.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,1.0,12.0,15.0
0021300520,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29:23,5.0,8.0,0.625,0.0,0.0,0.0,6.0,6.0,1.0,3.0,10.0,13.0,1.0,0.0,2.0,4.0,0.0,16.0,17.0
0021300520,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,C,,28:34,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,6.0,1.0,1.0,1.0,2.0,6.0,24.0
0021300520,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,29:50,2.0,4.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,1.0,7.0,13.0
0021300520,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28:42,10.0,15.0,0.667,0.0,0.0,0.0,5.0,6.0,0.833,0.0,2.0,2.0,7.0,0.0,0.0,6.0,0.0,25.0,18.0
0021300520,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,16:36,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,3.0,-5.0
0021300520,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,25:25,6.0,9.0,0.667,2.0,3.0,0.667,3.0,5.0,0.6,0.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,17.0,8.0
0021300520,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,11:17,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0
0021300520,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19:18,4.0,10.0,0.4,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,11.0,4.0
0021300520,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,7:20,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,-8.0
0021300520,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,17:14,2.0,5.0,0.4,1.0,2.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,9.0,11.0
