GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400147,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37:39,5.0,14.0,0.357,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,1.0,2.0,0.0,3.0,3.0,12.0,5.0
0021400147,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,21:38,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,8.0,10.0
0021400147,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,39:50,6.0,9.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,0.0,1.0,1.0,3.0,3.0,14.0,15.0
0021400147,1610612743,DEN,Denver,201167,Arron Afflalo,Arron,G,,40:21,8.0,17.0,0.471,4.0,8.0,0.5,3.0,4.0,0.75,0.0,4.0,4.0,3.0,0.0,1.0,3.0,1.0,23.0,12.0
0021400147,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,37:34,9.0,18.0,0.5,0.0,6.0,0.0,6.0,7.0,0.857,0.0,1.0,1.0,12.0,2.0,0.0,5.0,1.0,24.0,5.0
0021400147,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,26:22,5.0,6.0,0.833,3.0,4.0,0.75,0.0,0.0,0.0,3.0,8.0,11.0,2.0,2.0,0.0,0.0,3.0,13.0,-1.0
0021400147,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,8:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,-6.0
0021400147,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,,,8:12,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0021400147,1610612743,DEN,Denver,200751,Randy Foye,Randy,,,9:48,0.0,3.0,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
0021400147,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,10:26,3.0,7.0,0.429,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,9.0,4.0
0021400147,1610612743,DEN,Denver,202087,Alonzo Gee,Alonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400147,1610612743,DEN,Denver,203475,Erick Green,Erick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400147,1610612743,DEN,Denver,203914,Gary Harris,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400147,1610612739,CLE,Cleveland,2544,LeBron James,LeBron,F,,40:34,8.0,18.0,0.444,1.0,4.0,0.25,5.0,7.0,0.714,0.0,9.0,9.0,5.0,0.0,2.0,4.0,2.0,22.0,-13.0
0021400147,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37:56,7.0,13.0,0.538,1.0,5.0,0.2,5.0,6.0,0.833,3.0,8.0,11.0,1.0,0.0,0.0,2.0,3.0,20.0,-14.0
0021400147,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,C,,18:24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,-5.0
0021400147,1610612739,CLE,Cleveland,1890,Shawn Marion,Shawn,G,,24:13,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,7.0,0.0
0021400147,1610612739,CLE,Cleveland,202681,Kyrie Irving,Kyrie,G,,39:18,5.0,12.0,0.417,4.0,6.0,0.667,6.0,6.0,1.0,1.0,3.0,4.0,8.0,2.0,0.0,4.0,1.0,20.0,-6.0
