GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201063,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,31:09,10.0,18.0,0.556,5.0,9.0,0.556,3.0,3.0,1.0,1.0,8.0,9.0,3.0,0.0,0.0,3.0,1.0,28.0,11.0
0022201063,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29:54,4.0,9.0,0.444,0.0,3.0,0.0,2.0,3.0,0.667,1.0,3.0,4.0,2.0,0.0,1.0,1.0,1.0,10.0,9.0
0022201063,1610612743,DEN,Denver,203999,Nikola Jokic,Nikola,C,,36:27,9.0,12.0,0.75,0.0,0.0,0.0,4.0,4.0,1.0,4.0,13.0,17.0,10.0,2.0,0.0,1.0,5.0,22.0,13.0
0022201063,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,34:06,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,8.0,7.0
0022201063,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37:00,9.0,19.0,0.474,4.0,4.0,1.0,3.0,3.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,2.0,0.0,25.0,8.0
0022201063,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,25:29,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,-1.0
0022201063,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18:06,1.0,6.0,0.167,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-3.0
0022201063,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,11:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,-2.0
0022201063,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11:33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,1.0,2.0,4.0,-7.0
0022201063,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,5:06,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,-5.0
0022201063,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201063,1610612743,DEN,Denver,1628427,Vlatko Cancar,Vlatko,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201063,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201063,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201063,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201063,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,33:46,5.0,13.0,0.385,1.0,6.0,0.167,3.0,3.0,1.0,2.0,4.0,6.0,2.0,4.0,1.0,1.0,2.0,14.0,0.0
0022201063,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,26:51,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,2.0,-20.0
0022201063,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,31:18,9.0,12.0,0.75,0.0,0.0,0.0,1.0,2.0,0.5,3.0,5.0,8.0,1.0,1.0,1.0,0.0,2.0,19.0,-9.0
0022201063,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,31:01,8.0,18.0,0.444,3.0,8.0,0.375,4.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,23.0,-16.0
0022201063,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,27:03,3.0,6.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,0.0,2.0,2.0,11.0,1.0,0.0,2.0,1.0,8.0,-24.0
0022201063,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27:27,2.0,4.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,1.0,5.0,7.0,-1.0
0022201063,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,13:13,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,5.0,-10.0
0022201063,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,18:26,4.0,8.0,0.5,4.0,5.0,0.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,12.0,13.0
0022201063,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,21:41,3.0,9.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,7.0,16.0
0022201063,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,7:33,1.0,2.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,13.0
0022201063,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,1:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
0022201063,1610612751,BKN,Brooklyn,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201063,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201063,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
