GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300602,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,34:44,4.0,11.0,0.364,1.0,2.0,0.5,13.0,15.0,0.867,0.0,2.0,2.0,3.0,0.0,1.0,0.0,4.0,22.0,3.0
0021300602,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,F,,31:18,3.0,8.0,0.375,1.0,2.0,0.5,1.0,1.0,1.0,3.0,5.0,8.0,0.0,1.0,1.0,0.0,3.0,8.0,10.0
0021300602,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,28:35,8.0,15.0,0.533,0.0,0.0,0.0,2.0,2.0,1.0,5.0,7.0,12.0,0.0,0.0,2.0,1.0,3.0,18.0,11.0
0021300602,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,37:45,7.0,21.0,0.333,0.0,5.0,0.0,4.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,18.0,-6.0
0021300602,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,21:20,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.0,3.0,0.0,6.0,3.0
0021300602,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,8:26,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0
0021300602,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,,,19:09,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,3.0,4.0,-15.0
0021300602,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,19:10,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,-1.0
0021300602,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,22:37,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3.0,0.0,3.0,2.0,2.0,-6.0
0021300602,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16:56,3.0,6.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,5.0,9.0,-12.0
0021300602,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300602,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300602,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300602,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,43:30,7.0,16.0,0.438,2.0,3.0,0.667,4.0,5.0,0.8,2.0,11.0,13.0,6.0,0.0,0.0,3.0,2.0,20.0,-2.0
0021300602,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,36:16,5.0,10.0,0.5,0.0,2.0,0.0,8.0,12.0,0.667,2.0,5.0,7.0,1.0,0.0,1.0,2.0,3.0,18.0,-7.0
0021300602,1610612753,ORL,Orlando,201175,Glen Davis,Glen,C,,35:50,8.0,16.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,17.0,9.0
0021300602,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,39:01,2.0,8.0,0.25,0.0,2.0,0.0,5.0,5.0,1.0,1.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,9.0,4.0
0021300602,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,39:43,3.0,10.0,0.3,1.0,5.0,0.2,9.0,10.0,0.9,0.0,5.0,5.0,10.0,0.0,0.0,7.0,1.0,16.0,-1.0
0021300602,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,23:54,4.0,6.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,3.0,6.0,9.0,1.0,1.0,1.0,2.0,5.0,10.0,2.0
0021300602,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,21:46,1.0,5.0,0.2,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,4.0,3.0,5.0
0021300602,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300602,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300602,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300602,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300602,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DND - Sprained Right Foot,,,,,,,,,,,,,,,,,,,,
0021300602,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,DND - Concussion,,,,,,,,,,,,,,,,,,,,
