GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400841,1610612761,TOR,Toronto,201949,James Johnson,James,F,,26:03,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,6.0,6.0
0021400841,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,19:11,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,1.0,1.0,3.0,4.0,6.0,-9.0
0021400841,1610612761,TOR,Toronto,202685,Jonas Valanciunas,Jonas,C,,25:33,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,1.0,0.0,2.0,4.0,10.0,-9.0
0021400841,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34:54,7.0,21.0,0.333,0.0,2.0,0.0,4.0,5.0,0.8,1.0,2.0,3.0,4.0,0.0,0.0,3.0,1.0,18.0,-4.0
0021400841,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33:50,4.0,15.0,0.267,2.0,9.0,0.222,1.0,2.0,0.5,0.0,4.0,4.0,6.0,0.0,0.0,1.0,2.0,11.0,-14.0
0021400841,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,28:15,5.0,11.0,0.455,2.0,6.0,0.333,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,1.0,2.0,2.0,12.0,-4.0
0021400841,1610612761,TOR,Toronto,101150,Lou Williams,Lou,,,21:37,4.0,10.0,0.4,1.0,4.0,0.25,1.0,2.0,0.5,0.0,2.0,2.0,0.0,1.0,0.0,3.0,0.0,10.0,-1.0
0021400841,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,,14:43,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0
0021400841,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,19:26,5.0,6.0,0.833,3.0,3.0,1.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,14.0,0.0
0021400841,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,16:28,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,-1.0
0021400841,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400841,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400841,1610612761,TOR,Toronto,201880,Greg Stiemsma,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400841,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,F,,26:50,3.0,7.0,0.429,1.0,2.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,11.0,-1.0
0021400841,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33:17,7.0,18.0,0.389,2.0,5.0,0.4,2.0,2.0,1.0,0.0,9.0,9.0,1.0,1.0,0.0,1.0,0.0,18.0,10.0
0021400841,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,30:01,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,3.0,1.0,3.0,1.0,4.0,1.0
0021400841,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37:12,8.0,15.0,0.533,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,3.0,3.0,1.0,4.0,2.0,20.0,10.0
0021400841,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,17:45,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,3.0,4.0,-3.0
0021400841,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,Al-Farouq,,,27:56,4.0,9.0,0.444,0.0,0.0,0.0,1.0,2.0,0.5,4.0,8.0,12.0,0.0,1.0,2.0,4.0,2.0,9.0,5.0
0021400841,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,27:53,5.0,10.0,0.5,1.0,4.0,0.25,3.0,3.0,1.0,0.0,3.0,3.0,5.0,4.0,0.0,0.0,2.0,14.0,8.0
0021400841,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,Amar'e,,,17:08,2.0,3.0,0.667,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,6.0,8.0
0021400841,1610612742,DAL,Dallas,200826,J.J. Barea,J.J.,,,18:44,5.0,8.0,0.625,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,13.0,2.0
0021400841,1610612742,DAL,Dallas,101111,Charlie Villanueva,Charlie,,,3:14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021400841,1610612742,DAL,Dallas,101109,Raymond Felton,Raymond,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400841,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400841,1610612742,DAL,Dallas,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
