GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200889,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31:51,3.0,9.0,0.333,1.0,5.0,0.2,4.0,4.0,1.0,3.0,2.0,5.0,2.0,0.0,0.0,2.0,2.0,11.0,-13.0
0022200889,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,32:58,5.0,16.0,0.313,1.0,7.0,0.143,7.0,7.0,1.0,2.0,7.0,9.0,1.0,1.0,4.0,0.0,3.0,18.0,-9.0
0022200889,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,15:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,4.0,2.0,-3.0
0022200889,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32:24,10.0,20.0,0.5,4.0,12.0,0.333,1.0,1.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,3.0,2.0,25.0,0.0
0022200889,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,32:26,3.0,16.0,0.188,0.0,2.0,0.0,9.0,10.0,0.9,0.0,3.0,3.0,5.0,2.0,0.0,3.0,0.0,15.0,-6.0
0022200889,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,32:12,2.0,6.0,0.333,0.0,0.0,0.0,4.0,6.0,0.667,3.0,9.0,12.0,2.0,2.0,1.0,1.0,5.0,8.0,-4.0
0022200889,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,15:10,2.0,5.0,0.4,0.0,3.0,0.0,2.0,4.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,6.0,6.0
0022200889,1610612763,MEM,Memphis,1629723,John Konchar,John,,,17:22,3.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,3.0,5.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0
0022200889,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15:48,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,1.0,1.0,2.0,1.0
0022200889,1610612763,MEM,Memphis,1631223,David Roddy,David,,,14:23,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0
0022200889,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200889,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200889,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,33:36,5.0,10.0,0.5,4.0,7.0,0.571,6.0,6.0,1.0,1.0,3.0,4.0,2.0,0.0,1.0,1.0,2.0,20.0,12.0
0022200889,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,32:12,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,0.0,1.0,4.0,6.0,11.0
0022200889,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,38:35,7.0,25.0,0.28,0.0,5.0,0.0,13.0,17.0,0.765,2.0,17.0,19.0,6.0,1.0,6.0,2.0,4.0,27.0,6.0
0022200889,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,13:27,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,-8.0
0022200889,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,39:37,10.0,16.0,0.625,6.0,9.0,0.667,5.0,7.0,0.714,0.0,7.0,7.0,7.0,1.0,2.0,4.0,2.0,31.0,5.0
0022200889,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,37:01,6.0,18.0,0.333,0.0,6.0,0.0,4.0,4.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,16.0,8.0
0022200889,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,16:35,2.0,5.0,0.4,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,-6.0
0022200889,1610612755,PHI,Philadelphia,1629667,Jalen McDaniels,Jalen,,,14:39,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,-2.0
0022200889,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,8:15,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200889,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,6:03,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,-3.0
0022200889,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200889,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200889,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200889,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
