GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200304,1610612752,NYK,New York,200758,Ronnie Brewer,Ronnie,F,,12:24,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,-14.0
0021200304,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,44:00,15.0,24.0,0.625,5.0,7.0,0.714,10.0,11.0,0.909,3.0,2.0,5.0,3.0,0.0,0.0,2.0,3.0,45.0,5.0
0021200304,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,31:00,2.0,5.0,0.4,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,0.0,1.0,0.0,0.0,4.0,5.0,-6.0
0021200304,1610612752,NYK,New York,467,Jason Kidd,Jason,G,,37:09,6.0,9.0,0.667,6.0,8.0,0.75,0.0,1.0,0.0,2.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,18.0,3.0
0021200304,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,31:56,3.0,12.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,7.0,1.0,0.0,7.0,5.0,8.0,-1.0
0021200304,1610612752,NYK,New York,2747,JR Smith,JR,,,31:59,7.0,15.0,0.467,0.0,4.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,3.0,16.0,11.0
0021200304,1610612752,NYK,New York,200778,James White,James,,,6:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0021200304,1610612752,NYK,New York,739,Rasheed Wallace,Rasheed,,,14:13,3.0,7.0,0.429,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,2.0,0.0,3.0,8.0,7.0
0021200304,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,9:36,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
0021200304,1610612752,NYK,New York,200779,Steve Novak,Steve,,,21:32,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
