GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200751,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,F,,37:44,7.0,12.0,0.583,0.0,1.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,7.0,0.0,0.0,0.0,1.0,18.0,26.0
0022200751,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39:08,9.0,17.0,0.529,1.0,2.0,0.5,5.0,5.0,1.0,0.0,3.0,3.0,4.0,0.0,0.0,1.0,4.0,24.0,17.0
0022200751,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,C,,33:25,11.0,16.0,0.688,1.0,2.0,0.5,4.0,4.0,1.0,3.0,10.0,13.0,0.0,2.0,1.0,2.0,3.0,27.0,27.0
0022200751,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,35:39,7.0,16.0,0.438,4.0,10.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,18.0
0022200751,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,41:07,4.0,13.0,0.308,2.0,8.0,0.25,1.0,1.0,1.0,3.0,3.0,6.0,9.0,4.0,1.0,2.0,4.0,11.0,19.0
0022200751,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,17:11,4.0,7.0,0.571,1.0,3.0,0.333,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,0.0,1.0,10.0,-6.0
0022200751,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,9:09,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,7.0,-1.0
0022200751,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,10:23,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
0022200751,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,11:38,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-14.0
0022200751,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,1:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
