GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301078,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,37:55,7.0,15.0,0.467,1.0,5.0,0.2,5.0,6.0,0.833,2.0,4.0,6.0,7.0,1.0,0.0,1.0,2.0,20.0,10.0
0021301078,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,F,,24:50,7.0,10.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,2.0,14.0,-5.0
0021301078,1610612739,CLE,Cleveland,201150,Spencer Hawes,Spencer,C,,22:18,6.0,13.0,0.462,3.0,3.0,1.0,1.0,2.0,0.5,3.0,2.0,5.0,2.0,0.0,2.0,2.0,0.0,16.0,-13.0
0021301078,1610612739,CLE,Cleveland,203079,Dion Waiters,Dion,G,,42:05,6.0,18.0,0.333,3.0,7.0,0.429,5.0,5.0,1.0,0.0,1.0,1.0,5.0,1.0,0.0,3.0,3.0,20.0,-6.0
0021301078,1610612739,CLE,Cleveland,101127,Jarrett Jack,Jarrett,G,,40:32,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,7.0,2.0,0.0,1.0,2.0,9.0,-4.0
0021301078,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,Matthew,,,28:35,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,2.0,4.0,8.0,-2.0
0021301078,1610612739,CLE,Cleveland,2760,Anderson Varejao,Anderson,,,29:18,3.0,8.0,0.375,0.0,0.0,0.0,2.0,3.0,0.667,4.0,9.0,13.0,0.0,1.0,0.0,1.0,3.0,8.0,-9.0
0021301078,1610612739,CLE,Cleveland,203092,Tyler Zeller,Tyler,,,4:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0
0021301078,1610612739,CLE,Cleveland,202087,Alonzo Gee,Alonzo,,,9:34,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-18.0
0021301078,1610612739,CLE,Cleveland,203461,Anthony Bennett,Anthony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301078,1610612739,CLE,Cleveland,203552,Seth Curry,Seth,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301078,1610612739,CLE,Cleveland,203508,Sergey Karasev,Sergey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301078,1610612739,CLE,Cleveland,101139,CJ Miles,CJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021301078,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,28:34,6.0,8.0,0.75,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,14.0,-8.0
0021301078,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,19:56,5.0,6.0,0.833,5.0,6.0,0.833,7.0,7.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,4.0,22.0,10.0
0021301078,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,19:53,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,0.0,1.0,3.0,2.0,1.0,3.0,0.0
0021301078,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,34:28,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,6.0,3.0,0.0,3.0,1.0,8.0,28.0
0021301078,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26:28,5.0,10.0,0.5,2.0,5.0,0.4,1.0,2.0,0.5,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,13.0,-6.0
0021301078,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,28:04,3.0,11.0,0.273,3.0,7.0,0.429,0.0,0.0,0.0,2.0,8.0,10.0,0.0,1.0,0.0,2.0,1.0,9.0,1.0
0021301078,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,21:43,3.0,10.0,0.3,1.0,5.0,0.2,3.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,3.0,2.0,10.0,9.0
0021301078,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,25:03,4.0,5.0,0.8,0.0,0.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,17.0
0021301078,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,21:32,6.0,10.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,13.0,17.0
