GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300784,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,41:56,11.0,20.0,0.55,10.0,14.0,0.714,0.0,0.0,0.0,2.0,9.0,11.0,3.0,3.0,1.0,2.0,6.0,32.0,-7.0
0021300784,1610612764,WAS,Washington,2403,Nene,ene,F,,30:00,9.0,12.0,0.75,0.0,0.0,0.0,3.0,9.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,2.0,6.0,21.0,-6.0
0021300784,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,27:38,3.0,7.0,0.429,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,1.0,1.0,2.0,1.0,6.0,6.0,-8.0
0021300784,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36:11,8.0,24.0,0.333,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,5.0,2.0,0.0,2.0,2.0,20.0,-2.0
0021300784,1610612764,WAS,Washington,202322,John Wall,John,G,,41:08,6.0,19.0,0.316,2.0,7.0,0.286,5.0,6.0,0.833,0.0,1.0,1.0,14.0,3.0,0.0,0.0,3.0,19.0,-6.0
0021300784,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12:55,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,6.0,0.0
0021300784,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,19:30,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,5.0
0021300784,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,10:11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0
0021300784,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,8:19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0
0021300784,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,5:36,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0
0021300784,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,6:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0
0021300784,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300784,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300784,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,37:18,7.0,15.0,0.467,2.0,4.0,0.5,2.0,4.0,0.5,5.0,7.0,12.0,6.0,1.0,0.0,2.0,3.0,18.0,16.0
0021300784,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,30:31,2.0,7.0,0.286,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6.0,8.0,0.0,0.0,2.0,2.0,3.0,4.0,2.0
0021300784,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,37:19,7.0,9.0,0.778,0.0,0.0,0.0,10.0,16.0,0.625,2.0,14.0,16.0,1.0,2.0,3.0,7.0,3.0,24.0,16.0
0021300784,1610612745,HOU,Houston,201935,James Harden,James,G,,40:33,8.0,14.0,0.571,3.0,6.0,0.5,16.0,16.0,1.0,1.0,5.0,6.0,6.0,1.0,0.0,4.0,3.0,35.0,0.0
0021300784,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,37:20,5.0,8.0,0.625,3.0,6.0,0.5,3.0,4.0,0.75,0.0,1.0,1.0,5.0,0.0,0.0,5.0,3.0,16.0,1.0
0021300784,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,17:25,3.0,4.0,0.75,1.0,2.0,0.5,4.0,6.0,0.667,2.0,2.0,4.0,0.0,0.0,1.0,1.0,1.0,11.0,-4.0
0021300784,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,18:13,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-11.0
0021300784,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,10:40,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
0021300784,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,10:41,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,-15.0
0021300784,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,,DND - Abdominal Strain,,,,,,,,,,,,,,,,,,,,
0021300784,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300784,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300784,1610612745,HOU,Houston,203496,Robert Covington,Robert,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
