GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300278,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,25:32,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,17.0
0021300278,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,30:00,5.0,15.0,0.333,0.0,0.0,0.0,4.0,4.0,1.0,5.0,4.0,9.0,5.0,1.0,0.0,2.0,3.0,14.0,13.0
0021300278,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,36:35,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,4.0,10.0,14.0,2.0,2.0,3.0,2.0,2.0,10.0,32.0
0021300278,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,20:44,2.0,8.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0
0021300278,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,27:07,6.0,11.0,0.545,2.0,4.0,0.5,1.0,2.0,0.5,0.0,4.0,4.0,8.0,2.0,1.0,2.0,3.0,15.0,16.0
0021300278,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,30:56,6.0,14.0,0.429,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,2.0,2.0,15.0,16.0
0021300278,1610612746,LAC,Los Angeles,203493,Reggie Bullock,Reggie,,,20:40,3.0,5.0,0.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,9.0,5.0
0021300278,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,20:53,6.0,9.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,1.0,15.0,4.0
0021300278,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,11:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,-12.0
0021300278,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,16:31,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,4.0,11.0,4.0
0021300278,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,"NWT - Retinal tear, left eye",,,,,,,,,,,,,,,,,,,,
0021300278,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021300278,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,,NWT - Fractured right hand,,,,,,,,,,,,,,,,,,,,
0021300278,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,18:07,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,-7.0
0021300278,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,30:35,4.0,13.0,0.308,0.0,0.0,0.0,4.0,5.0,0.8,2.0,10.0,12.0,2.0,0.0,0.0,7.0,3.0,12.0,-16.0
0021300278,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,30:27,5.0,12.0,0.417,0.0,0.0,0.0,7.0,9.0,0.778,3.0,6.0,9.0,0.0,2.0,0.0,1.0,2.0,17.0,-25.0
0021300278,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,G,,26:45,2.0,6.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4.0,-9.0
0021300278,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:37,6.0,8.0,0.75,2.0,4.0,0.5,2.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,3.0,3.0,16.0,-22.0
0021300278,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,7:51,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0
0021300278,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,30:25,4.0,12.0,0.333,1.0,4.0,0.25,6.0,6.0,1.0,1.0,0.0,1.0,5.0,3.0,0.0,1.0,1.0,15.0,-10.0
0021300278,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,14:26,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0
0021300278,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,19:59,1.0,3.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,-13.0
0021300278,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,24:47,3.0,10.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,3.0,0.0,0.0,2.0,4.0,6.0,-5.0
0021300278,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,,3:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0021300278,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
