GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200099,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,39:55,14.0,26.0,0.538,5.0,8.0,0.625,5.0,8.0,0.625,1.0,9.0,10.0,6.0,0.0,0.0,0.0,1.0,38.0,8.0
0021200099,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,34:37,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,4.0,6.0,10.0
0021200099,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,33:45,10.0,14.0,0.714,0.0,0.0,0.0,4.0,4.0,1.0,4.0,6.0,10.0,3.0,0.0,1.0,3.0,3.0,24.0,11.0
0021200099,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,39:49,8.0,18.0,0.444,0.0,1.0,0.0,3.0,7.0,0.429,1.0,5.0,6.0,7.0,1.0,0.0,2.0,2.0,19.0,13.0
0021200099,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,26:60,1.0,5.0,0.2,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,5.0,1.0,0.0,2.0,4.0,4.0,2.0
0021200099,1610612748,MIA,Miami,951,Ray Allen,Ray,,,25:35,3.0,7.0,0.429,2.0,5.0,0.4,0.0,0.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,2.0,8.0,-2.0
0021200099,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,15:23,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,10.0,-11.0
0021200099,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,14:47,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,-12.0
0021200099,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,9:10,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,-4.0
0021200099,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200099,1610612748,MIA,Miami,202227,Terrel Harris,Terrel,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200099,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200099,1610612748,MIA,Miami,2034,Mike Miller,Mike,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200099,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40:26,8.0,17.0,0.471,5.0,10.0,0.5,4.0,4.0,1.0,1.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,25.0,-18.0
0021200099,1610612745,HOU,Houston,202335,Patrick Patterson,Patrick,F,,35:33,8.0,14.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,1.0,0.0,1.0,0.0,1.0,17.0,-9.0
0021200099,1610612745,HOU,Houston,201600,Omer Asik,Omer,C,,32:21,4.0,8.0,0.5,0.0,0.0,0.0,11.0,14.0,0.786,5.0,9.0,14.0,3.0,0.0,1.0,3.0,1.0,19.0,-2.0
0021200099,1610612745,HOU,Houston,201935,James Harden,James,G,,39:50,6.0,17.0,0.353,1.0,6.0,0.167,9.0,11.0,0.818,0.0,3.0,3.0,5.0,1.0,1.0,2.0,4.0,22.0,-9.0
0021200099,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,G,,34:10,3.0,8.0,0.375,2.0,6.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,6.0,1.0,3.0,2.0,4.0,9.0,-16.0
0021200099,1610612745,HOU,Houston,202694,Marcus Morris Sr.,Marcus,,,19:30,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0
0021200099,1610612745,HOU,Houston,2568,Carlos Delfino,Carlos,,,23:49,3.0,10.0,0.3,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,2.0,8.0,19.0
0021200099,1610612745,HOU,Houston,201962,Toney Douglas,Toney,,,13:50,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,13.0
0021200099,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,,,0:31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0021200099,1610612745,HOU,Houston,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200099,1610612745,HOU,Houston,201161,Daequan Cook,Daequan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200099,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200099,1610612745,HOU,Houston,202962,Greg Smith,Greg,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
