GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300898,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,26:02,7.0,10.0,0.7,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,4.0,3.0,3.0,18.0,18.0
0021300898,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,26:15,2.0,5.0,0.4,0.0,0.0,0.0,3.0,4.0,0.75,0.0,8.0,8.0,4.0,0.0,3.0,0.0,1.0,7.0,5.0
0021300898,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,20:57,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,11.0
0021300898,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23:17,9.0,15.0,0.6,3.0,7.0,0.429,3.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,4.0,24.0,14.0
0021300898,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,21:59,3.0,11.0,0.273,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,5.0,0.0,0.0,2.0,1.0,7.0,-6.0
0021300898,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23:40,6.0,12.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0,16.0,24.0
0021300898,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20:48,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,0.0,11.0,1.0
0021300898,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,19:06,3.0,8.0,0.375,0.0,5.0,0.0,5.0,5.0,1.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,11.0,16.0
0021300898,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,24:53,7.0,7.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,1.0,2.0,1.0,3.0,16.0,21.0
0021300898,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,10:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,9.0
0021300898,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,9:50,1.0,6.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0
