GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200849,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,30:26,6.0,13.0,0.462,4.0,10.0,0.4,0.0,0.0,0.0,3.0,1.0,4.0,3.0,2.0,0.0,1.0,2.0,16.0,-9.0
0022200849,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,25:39,0.0,6.0,0.0,0.0,2.0,0.0,3.0,4.0,0.75,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,10.0
0022200849,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,26:09,7.0,10.0,0.7,0.0,2.0,0.0,6.0,8.0,0.75,2.0,1.0,3.0,2.0,1.0,0.0,0.0,3.0,20.0,-7.0
0022200849,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,35:04,8.0,16.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,3.0,3.0,6.0,7.0,2.0,0.0,2.0,0.0,21.0,-17.0
0022200849,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,19:40,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,7.0,4.0
0022200849,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,30:59,7.0,18.0,0.389,1.0,7.0,0.143,1.0,1.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,0.0,4.0,16.0,-19.0
0022200849,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,18:03,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,0.0,3.0,6.0,-12.0
0022200849,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,8:13,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0022200849,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,20:57,4.0,9.0,0.444,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,9.0,-12.0
0022200849,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,18:15,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,9.0,-8.0
0022200849,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,6:35,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0
0022200849,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,F,,29:41,5.0,9.0,0.556,3.0,7.0,0.429,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,13.0,9.0
0022200849,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,F,,29:31,6.0,6.0,1.0,0.0,0.0,0.0,1.0,3.0,0.333,1.0,4.0,5.0,2.0,0.0,4.0,2.0,3.0,13.0,4.0
0022200849,1610612764,WAS,Washington,204001,Kristaps Porzingis,Kristaps,C,,32:16,4.0,8.0,0.5,1.0,3.0,0.333,8.0,8.0,1.0,4.0,6.0,10.0,5.0,0.0,1.0,0.0,2.0,17.0,14.0
0022200849,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,31:00,13.0,18.0,0.722,4.0,5.0,0.8,2.0,2.0,1.0,1.0,3.0,4.0,6.0,1.0,1.0,5.0,4.0,32.0,13.0
0022200849,1610612764,WAS,Washington,1628420,Monte Morris,Monte,G,,27:19,7.0,10.0,0.7,0.0,2.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,4.0,1.0,0.0,1.0,0.0,17.0,5.0
0022200849,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,29:52,7.0,8.0,0.875,1.0,2.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,3.0,0.0,1.0,2.0,2.0,16.0,16.0
0022200849,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,22:58,2.0,4.0,0.5,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,1.0,9.0,16.0
0022200849,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,22:13,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,1.0,10.0,22.0
0022200849,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,3:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0
0022200849,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,3:02,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-7.0
0022200849,1610612764,WAS,Washington,1630176,Vernon Carey Jr.,Vernon,,,2:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0
0022200849,1610612764,WAS,Washington,1631245,Quenton Jackson,Quenton,,,2:54,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022200849,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,2:54,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,-5.0
0022200849,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
