GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400646,1610612741,CHI,Chicago,203503,Tony Snell,Tony,F,,30:32,4.0,7.0,0.571,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,1.0,10.0,5.0
0021400646,1610612741,CHI,Chicago,2200,Pau Gasol,Pau,F,,38:19,5.0,10.0,0.5,0.0,0.0,0.0,3.0,3.0,1.0,3.0,13.0,16.0,3.0,1.0,1.0,3.0,2.0,13.0,9.0
0021400646,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,23:00,3.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,7.0,1.0,0.0,2.0,4.0,2.0,6.0,4.0
0021400646,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,38:22,8.0,18.0,0.444,0.0,2.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,6.0,3.0,0.0,2.0,1.0,20.0,2.0
0021400646,1610612741,CHI,Chicago,201565,Derrick Rose,Derrick,G,,37:05,7.0,17.0,0.412,3.0,5.0,0.6,3.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,5.0,0.0,20.0,8.0
0021400646,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,32:40,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,2.0,1.0,1.0,3.0,4.0,15.0,-1.0
0021400646,1610612741,CHI,Chicago,2550,Kirk Hinrich,Kirk,,,20:37,2.0,3.0,0.667,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,8.0,-1.0
0021400646,1610612741,CHI,Chicago,201166,Aaron Brooks,Aaron,,,13:03,1.0,3.0,0.333,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,0.0,0.0,0.0,3.0,4.0,3.0
0021400646,1610612741,CHI,Chicago,202734,E'Twaun Moore,E'Twaun,,,4:21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-5.0
0021400646,1610612741,CHI,Chicago,202703,Nikola Mirotic,Nikola,,,2:01,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-4.0
0021400646,1610612741,CHI,Chicago,203946,Cameron Bairstow,Cameron,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400646,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400646,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400646,1610612742,DAL,Dallas,202718,Chandler Parsons,Chandler,F,,37:47,8.0,14.0,0.571,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,19.0,0.0
0021400646,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,34:19,10.0,15.0,0.667,2.0,5.0,0.4,2.0,2.0,1.0,0.0,7.0,7.0,0.0,0.0,1.0,3.0,0.0,24.0,4.0
0021400646,1610612742,DAL,Dallas,2199,Tyson Chandler,Tyson,C,,35:58,3.0,6.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,6.0,6.0,12.0,3.0,1.0,5.0,2.0,2.0,10.0,-7.0
0021400646,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37:47,7.0,18.0,0.389,0.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,2.0,4.0,5.0,0.0,3.0,3.0,17.0,0.0
0021400646,1610612742,DAL,Dallas,200765,Rajon Rondo,Rajon,G,,26:57,3.0,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,2.0,3.0,6.0,-5.0
0021400646,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,24:29,2.0,6.0,0.333,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,9.0,-4.0
0021400646,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21:09,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4.0,-8.0
0021400646,1610612742,DAL,Dallas,2210,Richard Jefferson,Richard,,,10:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0
