GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200067,1610612746,LAC,Los Angeles,2406,Caron Butler,Caron,F,,21:08,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-4.0
0021200067,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,25:31,3,9,0.333,0,0,0.0,1,4,0.25,0,10,10,4,3,0,2,3,7,2.0
0021200067,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,28:05,8,10,0.8,0,0,0.0,5,7,0.714,6,2,8,1,0,1,1,5,21,7.0
0021200067,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,G,,19:14,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,1,1,7,-3.0
0021200067,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,33:47,9,17,0.529,0,1,0.0,3,3,1.0,0,4,4,6,3,0,2,1,21,5.0
0021200067,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,Eric,,,14:33,3,4,0.75,0,0,0.0,2,3,0.667,0,2,2,1,1,0,3,1,8,5.0
0021200067,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,27:26,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,3,0,0,1,2,5,15.0
0021200067,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,28:27,9,17,0.529,1,6,0.167,6,6,1.0,0,3,3,1,1,0,1,1,25,19.0
0021200067,1610612746,LAC,Los Angeles,1885,Lamar Odom,Lamar,,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,6.0
0021200067,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,19:22,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,0,1,0,1,3,3,8.0
0021200067,1610612746,LAC,Los Angeles,101142,Ronny Turiaf,Ronny,,,16:28,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,3,4,5.0
0021200067,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,40:19,6,18,0.333,3,10,0.3,8,12,0.667,1,8,9,5,3,1,2,3,23,-4.0
0021200067,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42:23,7,17,0.412,0,0,0.0,0,0,0.0,1,3,4,5,0,1,1,2,14,-11.0
0021200067,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,22:51,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,0,5,-12.0
0021200067,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,37:48,4,12,0.333,1,4,0.25,1,3,0.333,1,1,2,4,3,0,3,3,10,-10.0
0021200067,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41:21,6,13,0.462,2,4,0.5,2,4,0.5,1,1,2,4,3,0,3,2,16,-9.0
0021200067,1610612757,POR,Portland,101179,Ronnie Price,Ronnie,,,14:60,1,1,1.0,0,0,0.0,3,5,0.6,0,1,1,0,0,0,1,6,5,-11.0
0021200067,1610612757,POR,Portland,2562,Sasha Pavlovic,Sasha,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021200067,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,24:00,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,1,1,1,0,3,8,-7.0
0021200067,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-3.0
0021200067,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,,2:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021200067,1610612757,POR,Portland,203115,Will Barton,Will,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021200067,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,1:34,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021200067,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,,1:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
