GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200084,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,31:10,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0,13.0,-2.0
0022200084,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,22:35,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,4.0,4.0,8.0,1.0
0022200084,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31:39,9.0,15.0,0.6,1.0,2.0,0.5,6.0,9.0,0.667,2.0,5.0,7.0,4.0,1.0,0.0,5.0,4.0,25.0,5.0
0022200084,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,29:17,5.0,14.0,0.357,2.0,6.0,0.333,2.0,3.0,0.667,0.0,5.0,5.0,3.0,1.0,0.0,2.0,4.0,14.0,5.0
0022200084,1610612755,PHI,Philadelphia,201935,James Harden,James,G,,35:60,2.0,13.0,0.154,0.0,5.0,0.0,11.0,11.0,1.0,0.0,6.0,6.0,11.0,2.0,0.0,3.0,0.0,15.0,-3.0
0022200084,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,20:34,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0
0022200084,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,,,21:46,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,10.0,-2.0
0022200084,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,18:23,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,15.0,6.0
0022200084,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,6:55,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,5.0
0022200084,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,11:59,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,2.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,10.0
0022200084,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,9:42,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-2.0
0022200084,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200084,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200084,1610612755,PHI,Philadelphia,1630531,Jaden Springer,Jaden,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200084,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34:15,7.0,12.0,0.583,1.0,2.0,0.5,9.0,10.0,0.9,0.0,3.0,3.0,4.0,0.0,0.0,4.0,2.0,24.0,2.0
0022200084,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,32:19,2.0,5.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,3.0,3.0,9.0,-1.0
0022200084,1610612741,CHI,Chicago,202696,Nikola Vucevic,Nikola,C,,36:22,8.0,14.0,0.571,5.0,7.0,0.714,2.0,2.0,1.0,3.0,16.0,19.0,3.0,1.0,0.0,4.0,4.0,23.0,-2.0
0022200084,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33:45,8.0,19.0,0.421,2.0,9.0,0.222,2.0,2.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,4.0,20.0,-10.0
