GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400021,1610612763,MEM,Memphis,2754,Tony Allen,Tony,F,,31:42,1.0,4.0,0.25,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,3.0,5.0,0.0,0.0,3.0,5.0,18.0
0021400021,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,32:45,7.0,14.0,0.5,0.0,0.0,0.0,8.0,10.0,0.8,6.0,7.0,13.0,1.0,3.0,0.0,1.0,3.0,22.0,21.0
0021400021,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,32:50,9.0,16.0,0.563,0.0,0.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,2.0,2.0,2.0,2.0,5.0,20.0,2.0
0021400021,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,16:11,4.0,5.0,0.8,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,12.0,0.0
0021400021,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,33:13,6.0,19.0,0.316,3.0,8.0,0.375,2.0,3.0,0.667,0.0,2.0,2.0,4.0,1.0,0.0,4.0,2.0,17.0,11.0
0021400021,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,22:20,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0
0021400021,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,16:51,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,9.0,2.0
0021400021,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,22:31,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,-11.0
0021400021,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,7:58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.0
0021400021,1610612763,MEM,Memphis,1713,Vince Carter,Vince,,,5:46,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-13.0
0021400021,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,,,17:55,2.0,5.0,0.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,15.0
0021400021,1610612763,MEM,Memphis,203919,Jordan Adams,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400021,1610612763,MEM,Memphis,203950,Jarnell Stokes,Jarnell,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021400021,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,F,,16:48,1.0,2.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,-17.0
0021400021,1610612754,IND,Indiana,2449,Luis Scola,Luis,F,,18:33,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,5.0,1.0,2.0,-23.0
0021400021,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,26:58,4.0,9.0,0.444,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,8.0,1.0,0.0,1.0,2.0,3.0,8.0,-12.0
0021400021,1610612754,IND,Indiana,101139,CJ Miles,CJ,G,,31:36,5.0,12.0,0.417,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,13.0,-17.0
0021400021,1610612754,IND,Indiana,202388,Donald Sloan,Donald,G,,35:05,5.0,11.0,0.455,1.0,2.0,0.5,1.0,2.0,0.5,1.0,4.0,5.0,7.0,1.0,0.0,2.0,0.0,12.0,-15.0
0021400021,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,21:02,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0
0021400021,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,31:12,5.0,14.0,0.357,2.0,7.0,0.286,4.0,4.0,1.0,2.0,4.0,6.0,2.0,0.0,0.0,2.0,1.0,16.0,9.0
0021400021,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,,25:57,3.0,4.0,0.75,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,8.0,8.0
0021400021,1610612754,IND,Indiana,204014,Damjan Rudez,Damjan,,,19:39,3.0,4.0,0.75,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0
0021400021,1610612754,IND,Indiana,201155,Rodney Stuckey,Rodney,,,13:10,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,10.0,9.0
0021400021,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,DND - Bruised Right Foot,,,,,,,,,,,,,,,,,,,,
0021400021,1610612754,IND,Indiana,2561,David West,David,,DND - Sprained Right Ankle,,,,,,,,,,,,,,,,,,,,
0021400021,1610612754,IND,Indiana,203963,Shayne Whittington,Shayne,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
