GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400582,1610612748,MIA,Miami,2736,Luol Deng,Luol,F,,33:47,6.0,11.0,0.545,2.0,4.0,0.5,5.0,8.0,0.625,3.0,4.0,7.0,1.0,0.0,0.0,1.0,1.0,19.0,-10.0
0021400582,1610612748,MIA,Miami,2547,Chris Bosh,Chris,F,,33:04,8.0,18.0,0.444,2.0,4.0,0.5,8.0,8.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,3.0,2.0,26.0,-10.0
0021400582,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28:55,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,0.0,0.0,3.0,3.0,2.0,10.0,-16.0
0021400582,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,34:39,2.0,9.0,0.222,0.0,3.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,5.0,3.0,0.0,2.0,3.0,7.0,-13.0
0021400582,1610612748,MIA,Miami,203894,Shabazz Napier,Shabazz,G,,32:43,3.0,7.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,1.0,1.0,2.0,6.0,1.0,0.0,3.0,5.0,10.0,-7.0
0021400582,1610612748,MIA,Miami,101122,Danny Granger,Danny,,,13:07,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0
0021400582,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,12:17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021400582,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16:10,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,4.0,-9.0
0021400582,1610612748,MIA,Miami,203516,James Ennis III,James,,,13:38,1.0,2.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,0.0,4.0,-5.0
0021400582,1610612748,MIA,Miami,200761,Shawne Williams,Shawne,,,18:12,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,1.0
