GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200931,1610612750,MIN,Minnesota,101153,Mickael Gelabale,Mickael,F,,31:24,8.0,10.0,0.8,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,0.0,1.0,0.0,4.0,19.0,-7.0
0021200931,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,F,,28:44,4.0,14.0,0.286,0.0,1.0,0.0,5.0,9.0,0.556,1.0,5.0,6.0,1.0,0.0,0.0,1.0,2.0,13.0,-11.0
0021200931,1610612750,MIN,Minnesota,201880,Greg Stiemsma,Greg,C,,29:14,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,8.0,-11.0
0021200931,1610612750,MIN,Minnesota,2557,Luke Ridnour,Luke,G,,29:49,2.0,7.0,0.286,0.0,4.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,0.0,7.0,-15.0
0021200931,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,29:00,4.0,9.0,0.444,0.0,1.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,6.0,0.0,0.0,3.0,3.0,11.0,-14.0
0021200931,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,22:48,2.0,11.0,0.182,0.0,4.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,0.0,3.0,2.0,5.0,-16.0
0021200931,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,27:06,6.0,14.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,3.0,5.0,15.0,-17.0
0021200931,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,23:51,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,3.0,2.0,8.0,-14.0
0021200931,1610612750,MIN,Minnesota,202419,Chris Johnson,Chris,,,18:04,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,1.0,0.0,2.0,4.0,1.0,2.0,-10.0
0021200931,1610612750,MIN,Minnesota,1905,Andrei Kirilenko,Andrei,,NWT - Strained Left Calf,,,,,,,,,,,,,,,,,,,,
0021200931,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,,NWT - Right Hand Surgery,,,,,,,,,,,,,,,,,,,,
0021200931,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,NWT - Abdominal Strain,,,,,,,,,,,,,,,,,,,,
0021200931,1610612743,DEN,Denver,201568,Danilo Gallinari,Danilo,F,,28:12,2.0,7.0,0.286,2.0,5.0,0.4,5.0,5.0,1.0,0.0,5.0,5.0,6.0,1.0,0.0,1.0,0.0,11.0,22.0
0021200931,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25:07,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,1.0,0.0,0.0,1.0,2.0,4.0,13.0
0021200931,1610612743,DEN,Denver,201585,Kosta Koufos,Kosta,C,,22:05,4.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,1.0,1.0,1.0,1.0,8.0,14.0
0021200931,1610612743,DEN,Denver,2738,Andre Iguodala,Andre,G,,32:08,4.0,10.0,0.4,1.0,1.0,1.0,2.0,3.0,0.667,2.0,3.0,5.0,3.0,4.0,3.0,1.0,2.0,11.0,10.0
0021200931,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,33:39,12.0,17.0,0.706,4.0,4.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,3.0,32.0,21.0
0021200931,1610612743,DEN,Denver,201147,Corey Brewer,Corey,,,24:47,7.0,13.0,0.538,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,15.0,8.0
