GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041200154,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,32:15,5.0,10.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,1.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,13.0,13.0
0041200154,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,29:02,4.0,9.0,0.444,0.0,0.0,0.0,3.0,3.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,2.0,1.0,11.0,7.0
0041200154,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,C,,16:15,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,6.0,15.0
0041200154,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23:37,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,1.0,0.0,1.0,9.0,6.0
0041200154,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,26:15,9.0,16.0,0.563,0.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,23.0,11.0
0041200154,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,21:36,1.0,4.0,0.25,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0
0041200154,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,20:05,2.0,6.0,0.333,0.0,3.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,6.0,1.0,1.0,2.0,2.0,8.0,9.0
0041200154,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,,20:40,3.0,7.0,0.429,2.0,4.0,0.5,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,11.0,13.0
0041200154,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,18:58,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,0.0,2.0,0.0,0.0,4.0,13.0,14.0
0041200154,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,18:23,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,3.0,4.0,12.0
0041200154,1610612759,SAS,San Antonio,1503,Tracy McGrady,Tracy,,,5:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0
0041200154,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,4:17,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0041200154,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,3:22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0
0041200154,1610612747,LAL,Los Angeles,201947,Earl Clark,Earl,F,,31:18,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,2.0,2.0,6.0,-13.0
0041200154,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,34:49,8.0,12.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,8.0,5.0,0.0,2.0,5.0,1.0,16.0,-19.0
0041200154,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,C,,20:34,2.0,2.0,1.0,0.0,0.0,0.0,3.0,9.0,0.333,1.0,7.0,8.0,1.0,0.0,0.0,5.0,2.0,7.0,-14.0
0041200154,1610612747,LAL,Los Angeles,202721,Darius Morris,Darius,G,,36:35,3.0,12.0,0.25,0.0,2.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,6.0,0.0,0.0,3.0,0.0,8.0,-15.0
