GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200984,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,F,,40:01,2.0,10.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-4.0
0021200984,1610612765,DET,Detroit,101131,Jason Maxiell,Jason,F,,37:46,4.0,6.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,2.0,3.0,5.0,3.0,2.0,1.0,3.0,5.0,10.0,-6.0
0021200984,1610612765,DET,Detroit,202328,Greg Monroe,Greg,C,,36:07,5.0,9.0,0.556,0.0,0.0,0.0,4.0,8.0,0.5,2.0,7.0,9.0,6.0,0.0,0.0,1.0,5.0,14.0,-6.0
0021200984,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,G,,39:55,12.0,23.0,0.522,2.0,6.0,0.333,6.0,7.0,0.857,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,32.0,-12.0
0021200984,1610612765,DET,Detroit,101181,Jose Calderon,Jose,G,,24:00,5.0,8.0,0.625,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,5.0,2.0,0.0,1.0,3.0,13.0,-1.0
0021200984,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,15:40,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,2.0,4.0,-7.0
0021200984,1610612765,DET,Detroit,203114,Khris Middleton,Khris,,,12:29,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,-6.0
0021200984,1610612765,DET,Detroit,101198,Will Bynum,Will,,,27:35,10.0,14.0,0.714,0.0,1.0,0.0,3.0,3.0,1.0,0.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,23.0,-10.0
0021200984,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,6:27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,-3.0
0021200984,1610612765,DET,Detroit,203119,Kim English,Kim,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200984,1610612765,DET,Detroit,202688,Brandon Knight,Brandon,,DND - left ankle sprain,,,,,,,,,,,,,,,,,,,,
0021200984,1610612765,DET,Detroit,203139,Viacheslav Kravtsov,Viacheslav,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200984,1610612765,DET,Detroit,1894,Corey Maggette,Corey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200984,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37:44,7.0,14.0,0.5,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,5.0,6.0,0.0,3.0,1.0,3.0,17.0,6.0
0021200984,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37:44,13.0,21.0,0.619,0.0,0.0,0.0,5.0,5.0,1.0,3.0,9.0,12.0,3.0,1.0,0.0,2.0,2.0,31.0,11.0
0021200984,1610612757,POR,Portland,201581,JJ Hickson,JJ,C,,33:03,7.0,14.0,0.5,0.0,0.0,0.0,4.0,5.0,0.8,5.0,10.0,15.0,2.0,2.0,0.0,2.0,2.0,18.0,6.0
0021200984,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,38:15,4.0,10.0,0.4,2.0,5.0,0.4,7.0,7.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,17.0,16.0
0021200984,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,38:07,3.0,12.0,0.25,1.0,5.0,0.2,7.0,7.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,2.0,3.0,14.0,8.0
0021200984,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,10:16,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0
0021200984,1610612757,POR,Portland,201953,Eric Maynor,Eric,,,19:44,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,3.0
0021200984,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,14:57,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,5.0
0021200984,1610612757,POR,Portland,203115,Will Barton,Will,,,10:10,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0
0021200984,1610612757,POR,Portland,202337,Luke Babbitt,Luke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200984,1610612757,POR,Portland,201964,Victor Claver,Victor,,DND - left ankle,,,,,,,,,,,,,,,,,,,,
0021200984,1610612757,POR,Portland,2407,Jared Jeffries,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021200984,1610612757,POR,Portland,202701,Nolan Smith,Nolan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
