GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201019,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38:30,12.0,27.0,0.444,1.0,8.0,0.125,5.0,6.0,0.833,0.0,5.0,5.0,2.0,0.0,0.0,1.0,2.0,30.0,0.0
0022201019,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35:46,11.0,24.0,0.458,3.0,12.0,0.25,8.0,11.0,0.727,1.0,7.0,8.0,5.0,1.0,0.0,3.0,2.0,33.0,-1.0
0022201019,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,24:16,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,4.0,-15.0
0022201019,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,25:05,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,3.0,5.0,-5.0
0022201019,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,31:28,6.0,12.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,15.0,-11.0
0022201019,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,23:44,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,2.0,2.0,1.0,0.0,1.0,0.0,19.0
0022201019,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,32:25,2.0,4.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,2.0,6.0,8.0,4.0,0.0,0.0,3.0,3.0,8.0,13.0
0022201019,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,16:32,3.0,5.0,0.6,2.0,4.0,0.5,0.0,0.0,0.0,2.0,0.0,2.0,1.0,3.0,0.0,0.0,1.0,8.0,15.0
0022201019,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,12:14,4.0,6.0,0.667,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0
0022201019,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201019,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022201019,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
