GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021200449,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,28:14,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,0.0,1.0,0.0,5.0,14.0
0021200449,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,28:37,7.0,14.0,0.5,0.0,0.0,0.0,4.0,4.0,1.0,2.0,8.0,10.0,2.0,0.0,3.0,1.0,2.0,18.0,24.0
0021200449,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,27:12,4.0,9.0,0.444,0.0,0.0,0.0,5.0,6.0,0.833,1.0,5.0,6.0,1.0,2.0,0.0,3.0,0.0,13.0,3.0
0021200449,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,26:50,3.0,7.0,0.429,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,8.0,19.0
0021200449,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,33:17,10.0,17.0,0.588,0.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,9.0,0.0,0.0,4.0,1.0,21.0,18.0
0021200449,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,18:11,4.0,6.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,10.0,-1.0
0021200449,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,25:17,6.0,12.0,0.5,2.0,5.0,0.4,6.0,6.0,1.0,1.0,4.0,5.0,5.0,0.0,0.0,1.0,1.0,20.0,13.0
0021200449,1610612759,SAS,San Antonio,1536,Stephen Jackson,Stephen,,,26:20,2.0,3.0,0.667,1.0,2.0,0.5,3.0,3.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,8.0,12.0
0021200449,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,14:43,2.0,6.0,0.333,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,5.0,7.0
0021200449,1610612759,SAS,San Antonio,201971,DeJuan Blair,DeJuan,,,4:05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0
0021200449,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,3:37,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0
0021200449,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,3:37,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0
0021200449,1610612759,SAS,San Antonio,202390,Gary Neal,Gary,,NWT - Strained Right Calf,,,,,,,,,,,,,,,,,,,,
0021200449,1610612742,DAL,Dallas,1713,Vince Carter,Vince,F,,24:39,5.0,11.0,0.455,1.0,4.0,0.25,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,0.0,2.0,3.0,13.0,-28.0
0021200449,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,25:31,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,2.0,1.0,3.0,1.0,3.0,2.0,-15.0
0021200449,1610612742,DAL,Dallas,2549,Chris Kaman,Chris,C,,20:44,6.0,12.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,4.0,5.0,9.0,2.0,0.0,0.0,0.0,3.0,13.0,-5.0
0021200449,1610612742,DAL,Dallas,201564,O.J. Mayo,O.J.,G,,30:41,4.0,14.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,8.0,-12.0
0021200449,1610612742,DAL,Dallas,201954,Darren Collison,Darren,G,,32:34,9.0,13.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,1.0,0.0,3.0,0.0,18.0,-12.0
0021200449,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,15:20,2.0,6.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,2.0,1.0,6.0,1.0
0021200449,1610612742,DAL,Dallas,1882,Elton Brand,Elton,,,23:39,7.0,11.0,0.636,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,0.0,3.0,14.0,-15.0
0021200449,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,,,22:30,3.0,9.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,5.0,2.0,0.0,3.0,1.0,1.0,8.0,-6.0
0021200449,1610612742,DAL,Dallas,201604,Chris Douglas-Roberts,Chris,,,16:26,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,-3.0
0021200449,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,Rodrigue,,,17:05,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,-15.0
0021200449,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,3:37,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200449,1610612742,DAL,Dallas,2563,Dahntay Jones,Dahntay,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0021200449,1610612742,DAL,Dallas,202346,Dominique Jones,Dominique,,,3:37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
