GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022201107,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,F,,24:12,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,-10.0
0022201107,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,F,,22:04,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,11.0,8.0
0022201107,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,23:14,7.0,10.0,0.7,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,1.0,3.0,0.0,0.0,5.0,14.0,4.0
0022201107,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,27:20,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,1.0,3.0,2.0,12.0,5.0
0022201107,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,32:07,7.0,13.0,0.538,2.0,5.0,0.4,3.0,3.0,1.0,1.0,0.0,1.0,13.0,1.0,1.0,1.0,1.0,19.0,-7.0
0022201107,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,,,28:30,5.0,16.0,0.313,4.0,12.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,5.0,0.0,2.0,0.0,4.0,16.0,-20.0
0022201107,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,19:10,5.0,7.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,10.0,-16.0
0022201107,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,,,24:46,4.0,9.0,0.444,1.0,2.0,0.5,2.0,2.0,1.0,3.0,4.0,7.0,2.0,1.0,1.0,3.0,2.0,11.0,-17.0
0022201107,1610612754,IND,Indiana,1629670,Jordan Nwora,Jordan,,,33:36,12.0,17.0,0.706,4.0,7.0,0.571,5.0,5.0,1.0,1.0,5.0,6.0,1.0,0.0,1.0,2.0,2.0,33.0,-10.0
0022201107,1610612754,IND,Indiana,1630537,Chris Duarte,Chris,,,5:01,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0
