GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200385,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32:04,5.0,7.0,0.714,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,11.0,0.0
0022200385,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,35:02,4.0,5.0,0.8,0.0,1.0,0.0,7.0,9.0,0.778,0.0,7.0,7.0,12.0,2.0,1.0,4.0,3.0,15.0,12.0
0022200385,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36:36,8.0,11.0,0.727,0.0,1.0,0.0,6.0,10.0,0.6,3.0,10.0,13.0,1.0,0.0,0.0,3.0,4.0,22.0,15.0
0022200385,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,34:22,3.0,14.0,0.214,2.0,6.0,0.333,6.0,6.0,1.0,2.0,4.0,6.0,2.0,3.0,0.0,1.0,4.0,14.0,11.0
0022200385,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,36:21,12.0,16.0,0.75,6.0,9.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,30.0,4.0
0022200385,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17:09,4.0,10.0,0.4,3.0,6.0,0.5,1.0,1.0,1.0,1.0,3.0,4.0,1.0,0.0,1.0,4.0,2.0,12.0,-5.0
0022200385,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20:50,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,0.0,1.0,9.0,9.0
0022200385,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4:17,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
0022200385,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,19:35,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,2.0,5.0,6.0
0022200385,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3:44,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022200385,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
