GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0011200099,1610612763,MEM,Memphis,202366,Jerome Jordan,Jerome,,,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,
0011200099,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,20,3,7,0.429,1,2,0.5,0,0,0.0,0,6,6,5,0,0,2,0,7,
0011200099,1610612763,MEM,Memphis,202729,Josh Selby,Josh,,,3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,
0011200099,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,,,33,6,15,0.4,0,0,0.0,6,7,0.857,5,8,13,1,1,0,1,2,18,
0011200099,1610612763,MEM,Memphis,201578,Marreese Speights,Marreese,,,23,3,9,0.333,0,0,0.0,5,9,0.556,3,5,8,4,0,1,0,1,11,
0011200099,1610612763,MEM,Memphis,201144,Mike Conley,Mike,,,25,5,6,0.833,2,2,1.0,0,0,0.0,0,0,0,9,2,0,2,0,12,
0011200099,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,,21,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,2,7,
0011200099,1610612763,MEM,Memphis,2648,Ronald Dupree,Ronald,,,6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,
0011200099,1610612763,MEM,Memphis,200752,Rudy Gay,Rudy,,,27,8,14,0.571,4,4,1.0,0,0,0.0,0,1,1,3,1,0,1,1,20,
0011200099,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,17,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,0,0,1,1,3,
0011200099,1610612763,MEM,Memphis,203100,Tony Wroten,Tony,,,3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,
0011200099,1610612763,MEM,Memphis,201961,Wayne Ellington,Wayne,,,28,5,6,0.833,2,2,1.0,1,2,0.5,1,0,1,1,1,0,0,1,13,
0011200099,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,,,30,9,15,0.6,0,1,0.0,0,0,0.0,2,4,6,1,0,0,2,2,18,
0011200099,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,18,3,8,0.375,0,0,0.0,0,2,0.0,2,4,6,0,1,0,0,1,6,
0011200099,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,,,19,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,4,10,
0011200099,1610612753,ORL,Orlando,203199,DeQuan Jones,DeQuan,,,20,1,4,0.25,0,0,0.0,5,6,0.833,2,4,6,2,0,0,1,1,7,
0011200099,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,22,0,5,0.0,0,2,0.0,1,1,1.0,0,4,4,3,1,0,6,3,1,
0011200099,1610612753,ORL,Orlando,201175,Glen Davis,Glen,,,30,6,14,0.429,0,0,0.0,0,0,0.0,0,1,1,3,1,3,1,3,12,
0011200099,1610612753,ORL,Orlando,2045,Hedo Turkoglu,Hedo,,,27,5,10,0.5,4,7,0.571,0,0,0.0,0,3,3,2,0,0,4,2,14,
0011200099,1610612753,ORL,Orlando,200755,JJ Redick,JJ,,,30,8,13,0.615,4,5,0.8,3,4,0.75,1,2,3,3,0,1,1,1,23,
0011200099,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,,,30,4,6,0.667,2,4,0.5,0,0,0.0,0,2,2,7,1,0,1,0,10,
0011200099,1610612753,ORL,Orlando,201177,Josh McRoberts,Josh,,,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,
0011200099,1610612753,ORL,Orlando,202712,Justin Harper,Justin,,,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,
0011200099,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,4,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,1,
0011200099,1610612753,ORL,Orlando,202696,Nikola Vucevic,Nikola,,,31,7,10,0.7,0,0,0.0,2,2,1.0,2,7,9,2,0,1,2,4,16,
