GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022200531,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37:17,6.0,9.0,0.667,2.0,4.0,0.5,7.0,7.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,21.0,-20.0
0022200531,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,30:01,5.0,9.0,0.556,2.0,4.0,0.5,1.0,2.0,0.5,2.0,5.0,7.0,1.0,1.0,0.0,2.0,4.0,13.0,-21.0
0022200531,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30:58,2.0,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,3.0,0.0,0.0,2.0,2.0,4.0,-18.0
0022200531,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,G,,12:16,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,5.0,-16.0
0022200531,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35:09,6.0,12.0,0.5,3.0,6.0,0.5,5.0,6.0,0.833,0.0,5.0,5.0,12.0,1.0,0.0,6.0,0.0,20.0,-9.0
0022200531,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,13:04,5.0,10.0,0.5,1.0,5.0,0.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,1.0,11.0,0.0
0022200531,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,20:47,2.0,3.0,0.667,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,6.0,17.0
0022200531,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,17:02,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,8.0,11.0,1.0,0.0,0.0,0.0,0.0,6.0,9.0
0022200531,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,23:26,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,1.0,6.0,9.0,3.0
0022200531,1610612756,PHX,Phoenix,203967,Dario Saric,Dario,,,20:00,2.0,7.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,9.0,10.0
0022200531,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022200531,1610612761,TOR,Toronto,1628384,O.G. Anunoby,O.G.,F,,29:25,6.0,10.0,0.6,2.0,5.0,0.4,2.0,2.0,1.0,1.0,4.0,5.0,4.0,2.0,0.0,3.0,5.0,16.0,14.0
0022200531,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40:48,8.0,17.0,0.471,2.0,5.0,0.4,8.0,10.0,0.8,2.0,0.0,2.0,6.0,0.0,0.0,2.0,5.0,26.0,20.0
0022200531,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,21:17,3.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,1.0,3.0,4.0,0.0,1.0,0.0,0.0,5.0,8.0,22.0
0022200531,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,39:25,11.0,22.0,0.5,4.0,11.0,0.364,9.0,9.0,1.0,0.0,5.0,5.0,2.0,3.0,1.0,2.0,2.0,35.0,18.0
0022200531,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,38:13,4.0,12.0,0.333,1.0,4.0,0.25,2.0,2.0,1.0,3.0,2.0,5.0,3.0,3.0,1.0,1.0,0.0,11.0,14.0
0022200531,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20:14,3.0,5.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,7.0,-20.0
0022200531,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,23:29,4.0,7.0,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,4.0,0.0,2.0,1.0,8.0,-15.0
0022200531,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,18:14,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,-7.0
0022200531,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,4:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022200531,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,4:20,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,-3.0
0022200531,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022200531,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
