GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022101058,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,25:50,6,13,0.462,3,7,0.429,0,0,0.0,1,6,7,5,1,0,3,2,15,-9.0
0022101058,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,25:34,2,10,0.2,0,4,0.0,0,0,0.0,3,7,10,0,0,1,1,1,4,-7.0
0022101058,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,20:27,6,10,0.6,0,2,0.0,3,3,1.0,3,1,4,1,0,2,0,3,15,-18.0
0022101058,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,21:29,4,7,0.571,3,6,0.5,2,2,1.0,0,5,5,2,0,0,3,1,13,-9.0
0022101058,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,23:35,5,13,0.385,1,4,0.25,3,4,0.75,0,2,2,7,2,0,4,1,14,-18.0
0022101058,1610612749,MIL,Milwaukee,201588,George Hill,George,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0022101058,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,21:02,1,11,0.091,1,6,0.167,2,2,1.0,2,3,5,0,0,0,0,3,5,-10.0
0022101058,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,16:41,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,1,1,0,0,1,9,-14.0
0022101058,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,20:19,5,11,0.455,5,11,0.455,0,0,0.0,1,2,3,2,1,0,0,2,15,-6.0
0022101058,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,27:44,4,6,0.667,1,3,0.333,2,2,1.0,0,5,5,7,0,0,2,1,11,-2.0
0022101058,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,20:53,3,7,0.429,2,4,0.5,0,0,0.0,1,3,4,2,0,1,1,2,8,0.0
0022101058,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,12:00,4,4,1.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,10,5.0
0022101058,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,33:03,9,16,0.563,5,10,0.5,2,2,1.0,0,5,5,4,3,0,1,1,25,17.0
0022101058,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,32:08,3,4,0.75,0,1,0.0,3,4,0.75,0,8,8,1,1,0,0,4,9,15.0
0022101058,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31:42,6,12,0.5,4,6,0.667,9,11,0.818,2,9,11,5,2,0,3,3,25,26.0
0022101058,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,30:13,6,12,0.5,4,8,0.5,0,0,0.0,1,2,3,9,0,0,5,1,16,15.0
0022101058,1610612750,MIN,Minnesota,201976,Patrick Beverley,Patrick,G,,9:49,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,1,1,0,3,5.0
0022101058,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,,,16:49,4,6,0.667,2,4,0.5,4,5,0.8,0,4,4,2,3,1,0,3,14,5.0
0022101058,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,,,21:49,3,9,0.333,2,5,0.4,1,1,1.0,1,3,4,2,0,0,0,0,9,24.0
0022101058,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20:48,4,11,0.364,2,4,0.5,0,0,0.0,1,2,3,2,0,0,0,2,10,5.0
0022101058,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,17:40,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,3,1,0,0,1,7,-4.0
0022101058,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,12:42,6,9,0.667,1,4,0.25,1,1,1.0,2,1,3,1,1,0,1,2,14,-5.0
0022101058,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0022101058,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0022101058,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,3:36,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2.0
0022101058,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,Leandro,,,2:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
