GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0041300203,1610612754,IND,Indiana,202331,Paul George,Paul,F,,42:11,6.0,15.0,0.4,2.0,4.0,0.5,9.0,10.0,0.9,0.0,8.0,8.0,4.0,3.0,1.0,4.0,3.0,23.0,21.0
0041300203,1610612754,IND,Indiana,2561,David West,David,F,,33:22,6.0,14.0,0.429,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,1.0,0.0,3.0,12.0,27.0
0041300203,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,29:34,6.0,9.0,0.667,0.0,0.0,0.0,2.0,4.0,0.5,1.0,5.0,6.0,0.0,0.0,3.0,1.0,5.0,14.0,15.0
0041300203,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,34:45,4.0,13.0,0.308,1.0,3.0,0.333,0.0,1.0,0.0,1.0,6.0,7.0,5.0,0.0,0.0,1.0,2.0,9.0,21.0
0041300203,1610612754,IND,Indiana,201588,George Hill,George,G,,36:14,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,0.0,2.0,2.0,9.0,23.0
0041300203,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,18:26,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,0.0,1.0,1.0,0.0,2.0,2.0,7.0
0041300203,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,11:46,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0
0041300203,1610612754,IND,Indiana,202323,Evan Turner,Evan,,,17:32,2.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,4.0,-2.0
0041300203,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,14:38,4.0,8.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,11.0,-5.0
0041300203,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,,1:32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0
0041300203,1610612754,IND,Indiana,202730,Lavoy Allen,Lavoy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300203,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300203,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0041300203,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,36:07,4.0,8.0,0.5,2.0,6.0,0.333,2.0,4.0,0.5,5.0,10.0,15.0,0.0,3.0,0.0,1.0,3.0,12.0,-24.0
0041300203,1610612764,WAS,Washington,2403,Nene,ene,F,,33:46,3.0,14.0,0.214,0.0,0.0,0.0,2.0,6.0,0.333,1.0,2.0,3.0,0.0,0.0,2.0,3.0,2.0,8.0,-14.0
0041300203,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30:15,2.0,7.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,2.0,2.0,4.0,-17.0
0041300203,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,40:27,6.0,19.0,0.316,1.0,5.0,0.2,3.0,3.0,1.0,0.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,16.0,-18.0
0041300203,1610612764,WAS,Washington,202322,John Wall,John,G,,40:20,6.0,13.0,0.462,0.0,1.0,0.0,3.0,6.0,0.5,0.0,4.0,4.0,6.0,1.0,1.0,7.0,3.0,15.0,-18.0
0041300203,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,17:20,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,2.0,4.0,6.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0
0041300203,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,16:56,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0
0041300203,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,6:08,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
0041300203,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,2:30,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0041300203,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,4:25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,-2.0
0041300203,1610612764,WAS,Washington,1733,Al Harrington,Al,,,8:42,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0
0041300203,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,1:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
0041300203,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,1:32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0
